Date,Open,High,Low,Close,Volume
2025-01-21,2.950000047683716,3.0,2.9000000953674316,2.9600000381469727,6254700
2025-01-22,2.9800000190734863,3.069999933242798,2.950000047683716,2.990000009536743,5675800
2025-01-23,2.950000047683716,3.0299999713897705,2.9000000953674316,3.0199999809265137,5039800
2025-01-24,3.0199999809265137,3.119999885559082,2.9800000190734863,3.009999990463257,6682400
2025-01-27,3.0,3.0899999141693115,2.9200000762939453,2.9600000381469727,6722900
2025-01-28,2.950000047683716,3.0399999618530273,2.9200000762939453,3.0,7403900
2025-01-29,2.990000009536743,3.0399999618530273,2.859999895095825,2.890000104904175,10568300
2025-01-30,2.890000104904175,2.9200000762939453,2.7899999618530273,2.880000114440918,10059600
2025-01-31,2.890000104904175,2.950000047683716,2.8499999046325684,2.869999885559082,10687500
2025-02-03,2.809999942779541,2.9200000762939453,2.7799999713897705,2.8499999046325684,19332000
2025-02-04,2.8499999046325684,2.940000057220459,2.819999933242798,2.9100000858306885,11349800
2025-02-05,2.9100000858306885,3.0899999141693115,2.880000114440918,3.0199999809265137,16987200
2025-02-06,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.930000066757202,6999500
2025-02-07,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.930000066757202,10491000
2025-02-10,2.9200000762939453,2.9600000381469727,2.759999990463257,2.819999933242798,20335500
2025-02-11,2.7899999618530273,2.8299999237060547,2.75,2.7899999618530273,8977600
2025-02-12,2.7300000190734863,2.819999933242798,2.700000047683716,2.7899999618530273,14990500
2025-02-13,2.809999942779541,2.8299999237060547,2.7300000190734863,2.7899999618530273,12498200
2025-02-14,2.799999952316284,2.8399999141693115,2.5199999809265137,2.559999942779541,23222000
2025-02-18,2.5399999618530273,2.700000047683716,2.5399999618530273,2.630000114440918,18320000
2025-02-19,2.5999999046325684,2.630000114440918,2.5199999809265137,2.5399999618530273,11995300
2025-02-20,2.5399999618530273,2.6500000953674316,2.490000009536743,2.630000114440918,10987100
2025-02-21,2.640000104904175,2.6600000858306885,2.559999942779541,2.569999933242798,8958600
2025-02-24,2.559999942779541,2.5799999237060547,2.380000114440918,2.390000104904175,18438000
2025-02-25,2.369999885559082,2.4200000762939453,2.319999933242798,2.369999885559082,16198600
2025-02-26,1.7300000190734863,1.7799999713897705,1.4600000381469727,1.6100000143051147,93422700
2025-02-27,1.600000023841858,1.8200000524520874,1.5700000524520874,1.7400000095367432,30111700
2025-02-28,1.7400000095367432,1.7899999618530273,1.7000000476837158,1.7599999904632568,12911000
2025-03-03,1.840000033378601,1.909999966621399,1.7000000476837158,1.7100000381469727,26507900
2025-03-04,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.659999966621399,16939700
2025-03-05,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6799999475479126,17804000
2025-03-06,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7200000286102295,18601400
2025-03-07,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7300000190734863,14615200
2025-03-10,1.7000000476837158,1.75,1.5700000524520874,1.6100000143051147,17004400
2025-03-11,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,14080900
2025-03-12,1.6200000047683716,1.7899999618530273,1.590000033378601,1.7699999809265137,19312000
2025-03-13,1.7699999809265137,1.809999942779541,1.649999976158142,1.6699999570846558,11834900
2025-03-14,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6399999856948853,8621300
2025-03-17,1.6399999856948853,1.75,1.6200000047683716,1.7400000095367432,13380100
2025-03-18,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7300000190734863,9273500
2025-03-19,1.7100000381469727,1.75,1.6799999475479126,1.7000000476837158,6279100
2025-03-20,1.7000000476837158,1.75,1.6799999475479126,1.75,10158800
2025-03-21,1.7200000286102295,1.8899999856948853,1.7100000381469727,1.8200000524520874,26703700
2025-03-24,1.7899999618530273,1.8300000429153442,1.7300000190734863,1.75,12907800
2025-03-25,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,6547000
2025-03-26,1.7000000476837158,1.75,1.6299999952316284,1.7000000476837158,20019200
2025-03-27,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,12115000
2025-03-28,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,16133900
2025-03-31,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,20636200
2025-04-01,1.590000033378601,1.600000023841858,1.4500000476837158,1.4800000190734863,31181200
2025-04-02,1.4800000190734863,1.6200000047683716,1.4500000476837158,1.590000033378601,17884200
2025-04-03,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4700000286102295,10415600
2025-04-04,1.4600000381469727,1.4700000286102295,1.3300000429153442,1.3799999952316284,14558700
2025-04-07,1.3300000429153442,1.4299999475479126,1.2799999713897705,1.409999966621399,13706100
2025-04-08,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2799999713897705,10152400
2025-04-09,1.2599999904632568,1.399999976158142,1.190000057220459,1.3899999856948853,21281300
2025-04-10,1.340000033378601,1.350000023841858,1.2300000190734863,1.2999999523162842,11104600
2025-04-11,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3799999952316284,9212000
2025-04-14,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3200000524520874,16093700
2025-04-15,1.2999999523162842,1.309999942779541,1.2200000286102295,1.25,11434100
2025-04-16,1.25,1.25,1.1699999570846558,1.2400000095367432,12350100
2025-04-17,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,8287800
2025-04-21,1.2699999809265137,1.4299999475479126,1.2699999809265137,1.350000023841858,15601900
2025-04-22,1.3700000047683716,1.409999966621399,1.309999942779541,1.409999966621399,14985000
2025-04-23,1.440000057220459,1.4700000286102295,1.3700000047683716,1.3899999856948853,9729600
2025-04-24,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4199999570846558,5332700
2025-04-25,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4199999570846558,6357200
2025-04-28,1.399999976158142,1.4800000190734863,1.3700000047683716,1.399999976158142,6124000
2025-04-29,1.3899999856948853,1.399999976158142,1.340000033378601,1.3799999952316284,7280100
2025-04-30,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,8675600
2025-05-01,1.399999976158142,1.4299999475479126,1.340000033378601,1.4299999475479126,7855700
2025-05-02,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,12091800
2025-05-05,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4199999570846558,18410100
2025-05-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3200000524520874,16145100
2025-05-07,1.2999999523162842,1.440000057220459,1.2699999809265137,1.309999942779541,18266100
2025-05-08,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,9645700
2025-05-09,1.2599999904632568,1.3300000429153442,1.1699999570846558,1.1799999475479126,15887500
2025-05-12,1.25,1.340000033378601,1.2300000190734863,1.2799999713897705,12558500
2025-05-13,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2000000476837158,10723300
2025-05-14,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.190000057220459,5929700
2025-05-15,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,6448700
2025-05-16,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2699999809265137,13835800
2025-05-19,1.2599999904632568,1.399999976158142,1.25,1.3899999856948853,14537800
2025-05-20,1.3899999856948853,1.4500000476837158,1.350000023841858,1.3899999856948853,8119700
2025-05-21,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.340000033378601,9258200
2025-05-22,1.309999942779541,1.5299999713897705,1.2999999523162842,1.4800000190734863,23545700
2025-05-23,1.4600000381469727,1.5199999809265137,1.4199999570846558,1.4500000476837158,11880500
2025-05-27,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4900000095367432,11380000
2025-05-28,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,8444600
2025-05-29,1.440000057220459,1.5,1.4199999570846558,1.4800000190734863,8799700
2025-05-30,1.4700000286102295,1.600000023841858,1.399999976158142,1.5199999809265137,24142900
2025-06-02,1.5299999713897705,1.5399999618530273,1.3899999856948853,1.4299999475479126,14847500
2025-06-03,1.4299999475479126,1.590000033378601,1.399999976158142,1.5700000524520874,18145800
2025-06-04,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,8228600
2025-06-05,1.5199999809265137,1.559999942779541,1.5,1.559999942779541,10155500
2025-06-06,1.590000033378601,1.6299999952316284,1.559999942779541,1.600000023841858,9599900
2025-06-09,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,12283600
2025-06-10,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,7393200
2025-06-11,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5399999618530273,8744900
2025-06-12,1.5,1.5800000429153442,1.5,1.559999942779541,6756100
2025-06-13,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,7485100
2025-06-16,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5499999523162842,9127800
2025-06-17,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4500000476837158,6000000
2025-06-18,1.4600000381469727,1.5800000429153442,1.4299999475479126,1.5499999523162842,7955200
2025-06-20,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,10763800
2025-06-23,1.5,1.5,1.4199999570846558,1.4199999570846558,8855200
2025-06-24,1.440000057220459,1.5700000524520874,1.440000057220459,1.5499999523162842,12308300
2025-06-25,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,8231800
2025-06-26,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5299999713897705,9447500
2025-06-27,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4900000095367432,16330900
2025-06-30,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,14439500
2025-07-01,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3799999952316284,14475200
2025-07-02,1.3899999856948853,1.4600000381469727,1.340000033378601,1.399999976158142,10320300
2025-07-03,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,4024000
2025-07-07,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,5941200
2025-07-08,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,9106600
2025-07-09,1.399999976158142,1.4800000190734863,1.3899999856948853,1.440000057220459,9926000
2025-07-10,1.440000057220459,1.440000057220459,1.2999999523162842,1.3799999952316284,12003900
2025-07-11,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3200000524520874,7561000
2025-07-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,5315700
2025-07-15,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,7381800
2025-07-16,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2699999809265137,8008200
2025-07-17,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,5224400
2025-07-18,1.3200000524520874,1.3350000381469727,1.2900999784469604,1.3049999475479126,516039
