Date,Open,High,Low,Close,Volume
2025-01-21,80.9387612425188,82.18658375446154,80.9387612425188,81.40794372558594,96000
2025-01-22,80.92877871987326,81.35802998024141,80.08026091201188,80.8189697265625,72700
2025-01-23,79.87062302582036,82.31635202773039,78.58286931908235,79.2117691040039,109600
2025-01-24,78.37323607445015,79.11194484650143,76.82593316034828,78.6128158569336,85100
2025-01-27,78.55292357214196,80.6193173042169,78.13364942862654,78.7925033569336,89800
2025-01-28,79.04206376296158,79.44136846101593,77.72436359065473,78.63277435302734,68300
2025-01-29,78.37323238497696,79.22175010407693,76.46655607885602,78.24345397949219,60700
2025-01-30,79.04207045347742,79.30161967159785,77.36499667257613,77.993896484375,62800
2025-01-31,77.92401505904161,78.53295303282748,77.04555078320321,77.62454223632812,75600
2025-02-03,75.86760685711629,77.11542933831886,74.87933358451298,76.00736236572266,60500
2025-02-04,75.5281997791833,77.75431073165532,75.5281997791833,77.08547973632812,67900
2025-02-05,77.6345212072358,78.47306188651172,76.96569017597677,78.37323760986328,59000
2025-02-06,78.70265186460249,79.16185721643568,77.91403479887587,78.77253723144531,92900
2025-02-07,78.79250250121576,78.96220452959581,76.79598654539234,77.48478698730469,71100
2025-02-10,77.86412190197251,78.05379335401518,76.91577987396698,77.09546661376953,54700
2025-02-11,76.46655907625569,78.21351052598264,76.46655907625569,77.76429748535156,86900
2025-02-12,76.41665305035391,77.43487286065267,76.41665305035391,76.5064926147461,72400
2025-02-13,76.82593192912181,77.7443274273433,75.90753643090032,77.51473236083984,104900
2025-02-14,77.71438039816323,78.54293633000692,76.5963363610766,77.1952896118164,41600
2025-02-18,76.97567951962228,78.1236778104075,76.72611500493439,77.0555419921875,87900
2025-02-19,76.28687714274504,77.03557066836605,75.85762588341149,76.90579986572266,58400
2025-02-20,76.43661371286355,76.98565865181696,75.36847797207564,76.53643798828125,64500
2025-02-21,77.30509666884086,77.49476049691548,76.04728954237619,76.44659423828125,91400
2025-02-24,76.73609301788825,77.29511504482517,75.76778156686974,75.9674301147461,112200
2025-02-25,76.32680540262571,76.86586563399139,75.4882723423485,75.58809661865234,81800
2025-02-26,75.45831683358098,75.98739995897355,73.84114378497861,74.55989074707031,81300
2025-02-27,74.39018110272359,75.06899683179864,74.3003415405141,74.55989074707031,60600
2025-02-28,74.8893110891407,75.69790524031997,72.70313126910324,75.19877624511719,100600
2025-03-03,75.24868292318658,76.41665053456205,74.78948517161237,74.9092788696289,54700
2025-03-04,74.23047022558752,74.32030979558978,71.83464934950057,72.33377838134766,70600
2025-03-05,72.14410273787077,73.35200162722437,71.23569191284366,72.24393463134766,83500
2025-03-06,71.5351706205703,71.87457467860044,69.13934994139615,71.42536163330078,102500
2025-03-07,71.17579989906403,72.00434826773468,69.4787566947667,71.68490600585938,62900
2025-03-10,70.5768352497678,71.69488691506949,70.47701097624712,71.38542938232422,146900
2025-03-11,71.7348172495064,72.71310578030534,71.37544377644858,71.87457275390625,138600
2025-03-12,70.57683349432843,73.16232552599787,70.37718495225288,72.36371612548828,134900
2025-03-13,72.73307829232635,72.88281851514168,71.99436950683594,71.99436950683594,78900
