Date,Open,High,Low,Close,Volume
2025-01-21,7.889999866485596,8.199999809265137,7.869999885559082,8.109999656677246,201500
2025-01-22,8.050000190734863,8.149999618530273,7.78000020980835,7.789999961853027,245400
2025-01-23,7.760000228881836,7.909999847412109,7.630000114440918,7.840000152587891,186800
2025-01-24,7.849999904632568,8.079999923706055,7.789999961853027,7.900000095367432,188900
2025-01-27,7.75,7.829999923706055,7.400000095367432,7.539999961853027,185700
2025-01-28,7.590000152587891,7.769999980926514,7.25,7.460000038146973,243100
2025-01-29,7.53000020980835,7.659999847412109,7.390999794006348,7.619999885559082,178000
2025-01-30,7.639999866485596,7.940000057220459,7.619999885559082,7.880000114440918,143600
2025-01-31,7.869999885559082,8.0,7.650000095367432,7.699999809265137,193000
2025-02-03,7.429999828338623,7.690000057220459,7.10099983215332,7.570000171661377,161200
2025-02-04,7.590000152587891,7.940000057220459,7.579999923706055,7.739999771118164,136500
2025-02-05,7.760000228881836,8.0,7.550000190734863,7.78000020980835,221300
2025-02-06,7.789999961853027,8.0,7.360000133514404,7.5,420100
2025-02-07,7.5,7.550000190734863,7.139999866485596,7.159999847412109,457400
2025-02-10,7.159999847412109,7.559999942779541,7.079999923706055,7.539999961853027,239300
2025-02-11,7.440000057220459,7.619999885559082,7.355000019073486,7.53000020980835,232900
2025-02-12,7.400000095367432,7.610000133514404,7.260000228881836,7.260000228881836,176900
2025-02-13,7.349999904632568,7.449999809265137,7.099999904632568,7.420000076293945,268000
2025-02-14,7.429999828338623,7.449999809265137,7.170000076293945,7.269999980926514,177600
2025-02-18,7.269999980926514,7.269999980926514,7.005000114440918,7.050000190734863,219700
2025-02-19,6.980000019073486,7.070000171661377,6.822999954223633,7.0,229800
2025-02-20,7.0,7.040999889373779,6.909999847412109,6.920000076293945,216100
2025-02-21,7.03000020980835,7.045000076293945,6.244999885559082,6.289999961853027,586200
2025-02-24,6.289999961853027,6.400000095367432,5.809999942779541,5.929999828338623,688100
2025-02-25,5.940000057220459,6.239999771118164,5.860000133514404,6.190000057220459,463500
2025-02-26,6.199999809265137,6.434999942779541,6.179999828338623,6.409999847412109,222200
