Date,Open,High,Low,Close,Volume
2025-01-21,27.360000610351562,27.600000381469727,26.719999313354492,27.239999771118164,237200
2025-01-22,27.190000534057617,27.530000686645508,26.850000381469727,27.1200008392334,272900
2025-01-23,26.520000457763672,27.190000534057617,26.290000915527344,27.170000076293945,306300
2025-01-24,27.059999465942383,27.299999237060547,26.31999969482422,26.389999389648438,315500
2025-01-27,26.329999923706055,26.389999389648438,25.520000457763672,25.6200008392334,292500
2025-01-28,25.709999084472656,26.3799991607666,24.93000030517578,25.049999237060547,339700
2025-01-29,25.09000015258789,25.295000076293945,24.6200008392334,24.84000015258789,421500
2025-01-30,25.170000076293945,25.44499969482422,23.549999237060547,24.139999389648438,311400
2025-01-31,24.010000228881836,24.850000381469727,23.875,24.0,266100
2025-02-03,23.709999084472656,24.719999313354492,23.399999618530273,24.049999237060547,270600
2025-02-04,23.969999313354492,25.899999618530273,23.399999618530273,24.260000228881836,370400
2025-02-05,24.420000076293945,25.225000381469727,24.100000381469727,24.65999984741211,309100
2025-02-06,25.139999389648438,25.360000610351562,23.5,23.709999084472656,258400
2025-02-07,23.559999465942383,24.489999771118164,23.229999542236328,24.229999542236328,318200
2025-02-10,24.559999465942383,24.860000610351562,24.155000686645508,24.579999923706055,354500
2025-02-11,24.290000915527344,24.65999984741211,23.920000076293945,24.110000610351562,245500
2025-02-12,23.75,24.920000076293945,23.75,24.90999984741211,245100
2025-02-13,25.100000381469727,25.344999313354492,24.09000015258789,25.059999465942383,287400
2025-02-14,25.1200008392334,25.489999771118164,24.594999313354492,24.6200008392334,337400
2025-02-18,24.510000228881836,25.280000686645508,24.1200008392334,24.81999969482422,269800
2025-02-19,24.639999389648438,25.049999237060547,24.0,24.3799991607666,219400
2025-02-20,24.290000915527344,24.899999618530273,23.920000076293945,24.360000610351562,445600
2025-02-21,24.549999237060547,25.049999237060547,23.59000015258789,23.760000228881836,341800
2025-02-24,23.90999984741211,24.350000381469727,23.020000457763672,23.489999771118164,298900
2025-02-25,23.59000015258789,23.975000381469727,22.489999771118164,22.950000762939453,323700
2025-02-26,23.079999923706055,23.850000381469727,22.799999237060547,23.0,297000
2025-02-27,22.889999389648438,23.399999618530273,22.649999618530273,22.889999389648438,360600
2025-02-28,22.760000228881836,23.264999389648438,22.43000030517578,23.219999313354492,260400
2025-03-03,23.34000015258789,23.670000076293945,22.940000534057617,23.149999618530273,407000
2025-03-04,22.739999771118164,23.469999313354492,22.18000030517578,22.889999389648438,392600
2025-03-05,22.280000686645508,25.65999984741211,22.270000457763672,25.610000610351562,521200
2025-03-06,25.25,25.690000534057617,24.34000015258789,25.110000610351562,182100
2025-03-07,25.06999969482422,25.69499969482422,24.674999237060547,25.350000381469727,234100
2025-03-10,25.030000686645508,25.6200008392334,24.479999542236328,24.489999771118164,156600
2025-03-11,24.559999465942383,25.760000228881836,24.1200008392334,25.719999313354492,234600
2025-03-12,25.420000076293945,26.020000457763672,24.781999588012695,25.540000915527344,160400
2025-03-13,25.6200008392334,26.040000915527344,24.489999771118164,24.75,94400
2025-03-14,24.920000076293945,25.31999969482422,24.729999542236328,25.079999923706055,90800
2025-03-17,24.90999984741211,25.40999984741211,24.729999542236328,24.959999084472656,113400
2025-03-18,24.969999313354492,25.549999237060547,24.389999389648438,25.420000076293945,138000
2025-03-19,25.290000915527344,25.360000610351562,24.40999984741211,25.149999618530273,99700
2025-03-20,25.450000762939453,25.639999389648438,24.889999389648438,25.540000915527344,108500
2025-03-21,25.5,26.2450008392334,24.7450008392334,24.969999313354492,299900
2025-03-24,25.219999313354492,25.8799991607666,24.829999923706055,24.860000610351562,134200
2025-03-25,25.510000228881836,25.610000610351562,24.545000076293945,24.940000534057617,118500
2025-03-26,24.93000030517578,25.15999984741211,24.31999969482422,24.40999984741211,87900
2025-03-27,24.489999771118164,24.959999084472656,24.139999389648438,24.75,110500
2025-03-28,24.68000030517578,25.209999084472656,24.290000915527344,24.739999771118164,125100
2025-03-31,24.34000015258789,24.709999084472656,23.68000030517578,24.6299991607666,135800
2025-04-01,24.510000228881836,25.270000457763672,23.809999465942383,25.049999237060547,208200
2025-04-02,24.68000030517578,26.399999618530273,23.834999084472656,26.309999465942383,192100
2025-04-03,25.219999313354492,25.729999542236328,23.533000946044922,23.6200008392334,214400
2025-04-04,23.770000457763672,23.959999084472656,22.299999237060547,22.700000762939453,215100
2025-04-07,22.649999618530273,23.61199951171875,21.059999465942383,21.799999237060547,416800
2025-04-08,22.389999389648438,22.600000381469727,21.280000686645508,21.770000457763672,226100
2025-04-09,21.81999969482422,23.334999084472656,20.774999618530273,23.030000686645508,173000
2025-04-10,22.559999465942383,23.469999313354492,21.264999389648438,21.389999389648438,175200
2025-04-11,21.309999465942383,21.954999923706055,20.834999084472656,21.15999984741211,142000
2025-04-14,21.56999969482422,21.87700080871582,20.3700008392334,20.979999542236328,125200
2025-04-15,21.399999618530273,21.549999237060547,20.8700008392334,20.969999313354492,143500
2025-04-16,20.799999237060547,21.18000030517578,20.395000457763672,20.59000015258789,129900
2025-04-17,20.790000915527344,21.100000381469727,20.260000228881836,21.0,103600
2025-04-21,20.809999465942383,20.834999084472656,20.260000228881836,20.520000457763672,120100
2025-04-22,20.68000030517578,21.093000411987305,20.350000381469727,20.760000228881836,161600
2025-04-23,21.239999771118164,21.950000762939453,20.475000381469727,20.770000457763672,138100
2025-04-24,20.920000076293945,22.09000015258789,20.246999740600586,21.760000228881836,85600
2025-04-25,21.559999465942383,22.239999771118164,21.049999237060547,21.540000915527344,133400
2025-04-28,21.540000915527344,22.219999313354492,21.18000030517578,21.770000457763672,90000
2025-04-29,21.739999771118164,21.96500015258789,21.360000610351562,21.549999237060547,102000
2025-04-30,21.31999969482422,21.950000762939453,20.610000610351562,20.81999969482422,91400
2025-05-01,20.81999969482422,21.327999114990234,20.43000030517578,20.93000030517578,103300
2025-05-02,21.170000076293945,21.68000030517578,20.829999923706055,21.399999618530273,117200
2025-05-05,21.170000076293945,21.440000534057617,20.687999725341797,21.079999923706055,128000
2025-05-06,21.079999923706055,21.649999618530273,20.75,21.399999618530273,191800
2025-05-07,21.530000686645508,23.030000686645508,21.530000686645508,22.18000030517578,259500
2025-05-08,22.200000762939453,23.6299991607666,22.200000762939453,23.079999923706055,229300
2025-05-09,23.09000015258789,23.33799934387207,22.040000915527344,22.040000915527344,130300
2025-05-12,22.90999984741211,23.68000030517578,22.173999786376953,23.270000457763672,222000
2025-05-13,23.389999389648438,23.56999969482422,22.860000610351562,23.209999084472656,110000
2025-05-14,23.489999771118164,23.65999984741211,22.5,22.850000381469727,141900
2025-05-15,22.8799991607666,22.950000762939453,22.290000915527344,22.8700008392334,72500
2025-05-16,22.889999389648438,23.309999465942383,22.43000030517578,23.06999969482422,86300
2025-05-19,22.65999984741211,23.059999465942383,22.610000610351562,22.950000762939453,63800
2025-05-20,22.90999984741211,23.1299991607666,22.760000228881836,22.889999389648438,93100
2025-05-21,22.6200008392334,22.760000228881836,21.739999771118164,21.850000381469727,91900
2025-05-22,21.68000030517578,21.75,21.100000381469727,21.149999618530273,96500
2025-05-23,20.709999084472656,21.075000762939453,20.594999313354492,20.829999923706055,72100
2025-05-27,21.170000076293945,21.69499969482422,20.850000381469727,21.1200008392334,83500
2025-05-28,21.1200008392334,21.1200008392334,20.368999481201172,20.440000534057617,82800
2025-05-29,20.6299991607666,21.03499984741211,20.270000457763672,20.360000610351562,130500
2025-05-30,20.239999771118164,20.405000686645508,19.93000030517578,19.959999084472656,120000
2025-06-02,19.959999084472656,20.3799991607666,19.600000381469727,19.959999084472656,360000
2025-06-03,19.969999313354492,20.65999984741211,19.514999389648438,20.440000534057617,262700
2025-06-04,20.43000030517578,20.520000457763672,20.040000915527344,20.1200008392334,121300
2025-06-05,20.3700008392334,21.18000030517578,19.790000915527344,20.860000610351562,192500
2025-06-06,21.1200008392334,21.649999618530273,20.950000762939453,21.190000534057617,241100
2025-06-09,21.350000381469727,21.739999771118164,20.790000915527344,21.540000915527344,132100
2025-06-10,21.729999542236328,22.18000030517578,21.450000762939453,22.170000076293945,145000
