Date,Open,High,Low,Close,Volume
2025-01-21,4.53000020980835,4.590000152587891,4.349999904632568,4.53000020980835,1518500.0
2025-01-22,4.579999923706055,4.96999979019165,4.570000171661377,4.920000076293945,2413000.0
2025-01-23,4.920000076293945,5.150000095367432,4.829999923706055,5.090000152587891,1676600.0
2025-01-24,5.150000095367432,5.150000095367432,4.900000095367432,4.920000076293945,1633000.0
2025-01-27,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137,1822600.0
2025-01-28,4.519999980926514,4.579999923706055,4.420000076293945,4.53000020980835,1129200.0
2025-01-29,4.599999904632568,4.619999885559082,4.420000076293945,4.460000038146973,1093600.0
2025-01-30,4.630000114440918,4.630000114440918,4.510000228881836,4.599999904632568,1228100.0
2025-01-31,4.630000114440918,4.71999979019165,4.570000171661377,4.610000133514404,792500.0
2025-02-03,4.400000095367432,4.590000152587891,4.320000171661377,4.53000020980835,1343100.0
2025-02-04,4.539999961853027,4.829999923706055,4.510000228881836,4.820000171661377,1670000.0
2025-02-05,4.949999809265137,5.460000038146973,4.880000114440918,5.369999885559082,5945700.0
2025-02-06,5.510000228881836,5.519999980926514,5.170000076293945,5.25,2722700.0
2025-02-07,5.300000190734863,5.329999923706055,4.960000038146973,5.010000228881836,2333100.0
2025-02-10,5.159999847412109,5.159999847412109,4.760000228881836,4.800000190734863,3528400.0
2025-02-11,4.099999904632568,4.239999771118164,3.75,3.7699999809265137,8530900.0
2025-02-12,3.7799999713897705,3.8399999141693115,3.430000066757202,3.5199999809265137,5816000.0
2025-02-13,3.5799999237060547,3.680000066757202,3.4600000381469727,3.5399999618530273,2931500.0
2025-02-14,3.509999990463257,3.5299999713897705,3.4000000953674316,3.4600000381469727,2035000.0
2025-02-18,3.4800000190734863,3.5399999618530273,3.390000104904175,3.4200000762939453,2623100.0
2025-02-19,3.4000000953674316,3.4100000858306885,3.2300000190734863,3.3299999237060547,3694000.0
2025-02-20,3.299999952316284,3.369999885559082,3.200000047683716,3.200000047683716,1506200.0
2025-02-21,3.200000047683716,3.25,3.0,3.009999990463257,2253600.0
2025-02-24,3.0299999713897705,3.119999885559082,2.9100000858306885,2.9800000190734863,2924500.0
2025-02-25,2.950000047683716,3.009999990463257,2.7799999713897705,2.950000047683716,2946900.0
2025-02-26,2.9800000190734863,3.049999952316284,2.950000047683716,2.9800000190734863,1560600.0
2025-02-27,3.0,3.0299999713897705,2.7799999713897705,2.799999952316284,1286800.0
2025-02-28,2.75,2.819999933242798,2.700000047683716,2.7899999618530273,1362000.0
2025-03-03,2.819999933242798,2.8499999046325684,2.559999942779541,2.5999999046325684,2089600.0
2025-03-04,2.5299999713897705,2.759999990463257,2.509999990463257,2.6700000762939453,2227600.0
2025-03-05,2.6600000858306885,2.740000009536743,2.619999885559082,2.680000066757202,1138500.0
2025-03-06,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,1254400.0
2025-03-07,2.5199999809265137,2.5799999237060547,2.4600000381469727,2.549999952316284,1361800.0
2025-03-10,2.5,2.509999990463257,2.359999895095825,2.4100000858306885,1788900.0
2025-03-11,2.4000000953674316,2.4800000190734863,2.369999885559082,2.430000066757202,1260400.0
2025-03-12,2.4800000190734863,2.5399999618530273,2.440000057220459,2.490000009536743,874800.0
2025-03-13,2.630000114440918,2.809999942779541,2.569999933242798,2.5899999141693115,1973800.0
2025-03-14,2.609999895095825,2.7899999618530273,2.609999895095825,2.7300000190734863,1149200.0
2025-03-17,2.7300000190734863,2.7300000190734863,2.609999895095825,2.619999885559082,1044500.0
2025-03-18,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5799999237060547,705600.0
2025-03-19,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5799999237060547,703800.0
