Date,Open,High,Low,Close,Volume
2025-01-21,7.130000114440918,7.4481000900268555,6.630000114440918,6.849999904632568,27000
2025-01-22,7.175000190734863,7.175000190734863,6.486199855804443,6.900000095367432,23500
2025-01-23,6.659999847412109,7.130000114440918,6.238699913024902,7.130000114440918,37200
2025-01-24,7.78000020980835,7.78000020980835,7.179999828338623,7.5,37300
2025-01-27,7.139999866485596,7.309999942779541,6.7459001541137695,7.099999904632568,35700
2025-01-28,6.510000228881836,7.158400058746338,5.860000133514404,6.510000228881836,32700
2025-01-29,6.440000057220459,6.690000057220459,6.380000114440918,6.690000057220459,9700
2025-01-30,6.989999771118164,6.989999771118164,6.639999866485596,6.860000133514404,7900
2025-01-31,7.0,7.130000114440918,6.471199989318848,6.739999771118164,29400
2025-02-03,6.0,7.136000156402588,6.0,7.070000171661377,40400
2025-02-04,6.88670015335083,6.989999771118164,6.650000095367432,6.690000057220459,9500
2025-02-05,6.963399887084961,6.963399887084961,6.625,6.635000228881836,5900
2025-02-06,6.840000152587891,6.840000152587891,6.199999809265137,6.269999980926514,43400
2025-02-07,5.78000020980835,5.944200038909912,4.420000076293945,5.010000228881836,101400
2025-02-10,5.599999904632568,5.599999904632568,4.650000095367432,5.050000190734863,33400
2025-02-11,5.050000190734863,5.559999942779541,4.949999809265137,4.949999809265137,19300
2025-02-12,4.880000114440918,6.449999809265137,4.880000114440918,6.210000038146973,53600
2025-02-13,6.590000152587891,6.699999809265137,5.710000038146973,5.929999828338623,29900
2025-02-14,5.769999980926514,6.150000095367432,5.110000133514404,5.539999961853027,28400
2025-02-18,5.159999847412109,5.179999828338623,4.510000228881836,4.619999885559082,20600
2025-02-19,4.630000114440918,4.908100128173828,4.465000152587891,4.599999904632568,17500
2025-02-20,4.829999923706055,5.0,4.050000190734863,4.199999809265137,22600
2025-02-21,4.150000095367432,4.445000171661377,4.150000095367432,4.289999961853027,22800
2025-02-24,4.170000076293945,4.28000020980835,4.099999904632568,4.28000020980835,16100
2025-02-25,4.050000190734863,4.190100193023682,3.640000104904175,3.700000047683716,29000
2025-02-26,3.809999942779541,4.034999847412109,3.5299999713897705,3.890000104904175,39500
2025-02-27,3.897700071334839,4.480000019073486,3.7026000022888184,3.9700000286102295,71600
2025-02-28,3.9700000286102295,4.099999904632568,3.809999942779541,3.9800000190734863,57600
2025-03-03,3.984999895095825,4.130000114440918,3.200000047683716,3.390000104904175,71200
2025-03-04,3.3399999141693115,3.5,3.1700000762939453,3.2300000190734863,17700
2025-03-05,3.299999952316284,4.029900074005127,3.299999952316284,3.75,17900
2025-03-06,3.859999895095825,3.868799924850464,3.6124000549316406,3.674999952316284,11100
2025-03-07,3.66129994392395,4.28000020980835,3.5850000381469727,4.050000190734863,28300
2025-03-10,3.930000066757202,4.365600109100342,3.7200000286102295,3.7200000286102295,24800
2025-03-11,3.7200000286102295,3.9000000953674316,3.359999895095825,3.549999952316284,38500
2025-03-12,3.6600000858306885,4.019999980926514,3.6500000953674316,4.0,17600
2025-03-13,3.759999990463257,4.179999828338623,3.759999990463257,4.019999980926514,16700
2025-03-14,4.061500072479248,4.098700046539307,3.940000057220459,4.019999980926514,4600
2025-03-17,4.070000171661377,4.260000228881836,3.9275999069213867,4.260000228881836,34600
2025-03-18,4.300000190734863,4.480000019073486,4.130000114440918,4.389999866485596,11200
2025-03-19,4.440000057220459,4.730000019073486,4.340000152587891,4.53000020980835,29100
2025-03-20,4.679999828338623,4.869999885559082,4.402599811553955,4.550000190734863,29900
2025-03-21,4.589900016784668,5.489999771118164,4.409999847412109,5.239999771118164,128100
2025-03-24,5.039999961853027,6.170000076293945,4.960000038146973,5.570000171661377,124500
2025-03-25,6.090000152587891,6.099999904632568,5.269999980926514,6.0,49900
2025-03-26,6.099999904632568,6.440000057220459,5.559999942779541,5.840000152587891,65500
2025-03-27,6.159999847412109,6.159999847412109,5.428400039672852,5.670000076293945,25500
2025-03-28,5.449999809265137,5.829999923706055,5.014400005340576,5.53000020980835,51200
2025-03-31,5.46999979019165,5.940000057220459,5.360000133514404,5.690000057220459,36100
2025-04-01,6.230000019073486,6.230000019073486,5.521599769592285,5.760000228881836,72600
2025-04-02,5.71999979019165,6.480000019073486,5.608099937438965,5.889999866485596,105900
2025-04-03,5.585000038146973,5.760000228881836,5.309999942779541,5.320000171661377,24600
2025-04-04,5.190000057220459,6.059999942779541,5.0,5.989999771118164,64700
2025-04-07,5.75,5.75,4.599999904632568,5.119999885559082,67800
2025-04-08,5.25,6.195000171661377,5.190000057220459,5.400000095367432,80400
2025-04-09,5.519999980926514,5.570000171661377,4.900300025939941,5.03000020980835,73400
2025-04-10,5.269999980926514,5.269999980926514,4.360000133514404,4.559999942779541,47600
2025-04-11,4.400000095367432,4.8815999031066895,3.7799999713897705,4.019999980926514,34600
2025-04-14,4.340000152587891,4.429999828338623,3.549999952316284,3.700000047683716,30500
2025-04-15,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,8500
2025-04-16,3.8499999046325684,3.8499999046325684,3.1577000617980957,3.1600000858306885,35900
2025-04-17,3.740000009536743,3.798799991607666,2.880000114440918,2.930000066757202,59700
2025-04-21,3.109999895095825,3.174499988555908,2.4100000858306885,2.5799999237060547,67000
2025-04-22,2.5799999237060547,3.2799999713897705,2.5485999584198,2.759999990463257,77400
2025-04-23,2.9000000953674316,2.9946000576019287,2.549999952316284,2.680000066757202,32100
2025-04-24,2.7899999618530273,2.890000104904175,2.3201000690460205,2.430000066757202,81500
