Date,Open,High,Low,Close,Volume
2025-01-21,170.31426185214588,174.04428100585938,169.1863534331364,174.04428100585938,113973.0
2025-01-22,173.35171888072233,173.40117650016262,170.95243555668407,171.4916534423828,137080.0
2025-01-23,170.6704476867767,172.64923548604366,169.0478422952559,172.58987426757812,154455.0
2025-01-24,171.76867551466742,172.22380335114593,169.72062289594336,170.17575073242188,162282.0
2025-01-27,169.97787417601273,174.9644127640251,166.76728072089256,171.99623107910156,174652.0
2025-01-28,171.4916476913617,172.19143675028604,167.82098965417296,168.14749145507812,118847.0
2025-01-29,167.7220586763145,169.83936102501553,167.24713873303273,168.1573944091797,106379.0
2025-01-30,169.24572387599056,169.24572387599056,166.37648750716426,167.48460388183594,97787.0
2025-01-31,166.36657876509676,167.48459870660864,165.31782364333827,166.95033264160156,197213.0
2025-02-03,164.4966251110482,166.40616319696042,163.1561968581172,164.7340850830078,196595.0
2025-02-04,169.18635588071737,183.59192856241688,169.18635588071737,179.0407257080078,413196.0
2025-02-05,179.95095404632488,186.43147153419247,177.92269368202932,184.2350311279297,271921.0
2025-02-06,185.43220929313867,187.38626835151197,183.93822988774625,185.58062744140625,151500.0
2025-02-07,185.5509224809919,186.94597148158985,183.7007607477572,186.70852661132812,163025.0
2025-02-10,187.92548418081813,189.48872839104777,183.71065640609987,184.6011199951172,166306.0
2025-02-11,183.82939207001894,189.10286343838015,183.82939207001894,188.64773559570312,117785.0
2025-02-12,186.17424979569245,189.98342237902486,184.7742640589907,189.66680908203125,184985.0
2025-02-13,189.6668094947525,192.41732335631977,187.69792527624347,191.87315368652344,125428.0
2025-02-14,190.6858852713314,193.11980094821612,186.59969866272664,186.62937927246094,156620.0
2025-02-18,185.81806920677735,189.6173382262305,185.19474620780582,188.03431701660156,166932.0
2025-02-19,187.19331740986578,190.8243911055009,186.68873197046145,190.1614990234375,113519.0
2025-02-20,188.311335851539,191.39823987463348,188.311335851539,189.5777587890625,110616.0
2025-02-21,190.81450513538056,193.47597709973536,189.95373728704,192.7438201904297,143813.0
2025-02-24,193.11980502812605,193.95089231215061,189.78555229060507,192.40744018554688,143595.0
2025-02-25,193.32757395023813,196.15724128271708,192.47669453985765,194.35655212402344,140545.0
2025-02-26,195.59328336025808,196.28585607389053,188.400385448715,188.4696502685547,162709.0
2025-02-27,187.50003729902093,189.43430423410433,186.8569372865276,188.0145263671875,121655.0
2025-02-28,188.48943068716207,190.7056785078372,187.4109949352114,189.12759399414062,179962.0
2025-03-03,188.8258195755434,190.93816997978658,187.3120482147313,189.64700317382812,201697.0
2025-03-04,189.25127020136736,191.1212241299194,188.65762780308438,189.20179748535156,130846.0
2025-03-05,190.16150355625695,191.14100894698663,188.36575122172889,190.70567321777344,115840.0
2025-03-06,189.80531866648607,190.45337045132678,187.38130667539963,189.93394470214844,99535.0
2025-03-07,190.2023946901368,193.57311989553088,183.54049125190474,191.3955841064453,193388.0
2025-03-10,191.10723824739983,194.50779191678572,185.85725905550214,186.1356658935547,217140.0
2025-03-11,186.8416311740694,187.2691791032384,183.35157775878906,183.35157775878906,149058.0
2025-03-12,187.02059132493136,187.02059132493136,179.5831238821692,179.85159301757812,113864.0
2025-03-13,179.78199536165616,181.02488843856824,176.44109816403503,176.52064514160156,87135.0
2025-03-14,176.12292234189238,179.79491878695336,175.84451551130175,178.99649047851562,90917.0
2025-03-17,178.83739086849118,184.17685440944192,178.83739086849118,182.16835021972656,165678.0
2025-03-18,182.41692523723262,184.14702257115746,179.24505989565893,179.453857421875,103174.0
2025-03-19,179.45386524260928,182.397042650201,173.199634113024,175.9141082763672,136866.0
2025-03-20,174.88003294587142,175.73514399258738,173.10020155731817,173.17974853515625,106499.0
2025-03-21,172.5036102914132,175.12859969404153,172.20531293774403,174.33314514160156,736672.0
2025-03-24,175.19819698891476,176.91835667968027,173.75207457497444,174.8700714111328,154814.0
2025-03-25,174.23371752796965,177.64918524996784,173.53770044456968,175.72518920898438,127214.0
2025-03-26,175.72517865403032,178.6534418277793,174.42262922504077,174.66127014160156,117869.0
2025-03-27,175.18826525973108,177.30615989191244,174.0298804298909,175.4368438720703,107997.0
2025-03-28,175.9638322978527,176.32178611256745,172.89636549391864,173.7962188720703,106715.0
2025-03-31,173.7962074417368,176.0334148435574,172.80189304092767,174.00502014160156,223082.0
2025-04-01,173.96526218246765,177.0277373253667,173.01479491567522,174.20388793945312,120792.0
2025-04-02,174.0050199079109,174.25359850777934,172.00645342690075,172.55331420898438,117323.0
2025-04-03,169.89849808497004,175.2230626650866,169.89849808497004,174.0746307373047,182552.0
2025-04-04,172.84168202036284,181.22872194734822,170.03770799923024,178.77774047851562,339266.0
2025-04-07,174.0547464502376,178.69819308290354,170.45531784610594,174.42263793945312,253212.0
2025-04-08,175.55616010280724,177.4453666958765,171.15135429063216,172.85162353515625,202584.0
2025-04-09,171.65844547658233,182.79476424555122,170.5050370770873,180.22943115234375,292091.0
2025-04-10,178.4893852377875,181.0348430282066,177.0671283538463,180.11012268066406,192475.0
2025-04-11,181.00498796720453,183.9829699330311,179.1655154175498,182.7152099609375,132819.0
2025-04-14,183.94817748539427,186.7421987267009,182.580995085165,185.9169158935547,135872.0
2025-04-15,186.17544446967838,186.17544446967838,182.00926446555354,183.70953369140625,102283.0
2025-04-16,184.01777582850454,185.3501535015923,180.9254573949747,182.05897521972656,172919.0
2025-04-17,182.33739059817745,188.5717313408487,180.51779331505145,187.95526123046875,178905.0
2025-04-21,188.10439058454696,189.834503099491,186.8217316864571,189.10865783691406,133195.0
2025-04-22,189.8941717648479,192.30041094300728,187.9403474876862,190.0234375,169099.0
2025-04-23,190.8288193371052,192.15623574730193,188.91973749464546,190.4112091064453,198216.0
2025-04-24,190.59017912189333,191.25638312901663,188.4722997422908,189.24786376953125,158377.0
2025-04-25,188.42258537352745,190.16263563423286,185.60867370271404,189.12855529785156,126786.0
2025-04-28,189.2776917304264,189.9637711009821,186.47371781111764,188.6313934326172,183498.0
2025-04-29,188.5319652776815,192.15126930347623,186.8913524882768,191.80325317382812,176711.0
2025-04-30,159.11020498401868,167.82039423803442,155.25226000363892,161.85450744628906,733343.0
2025-05-01,162.68971929823172,164.11587531094406,157.6783813355417,159.69683837890625,414417.0
