Date,Open,High,Low,Close,Volume
2025-01-21,19.73612962749168,19.755430066055403,19.398347102276503,19.707176208496094,2700.0
2025-01-22,19.50064637645754,19.707176720976836,19.43695032562418,19.698490142822266,1900.0
2025-01-23,19.446601047409118,19.76508129472811,19.425369644510077,19.726478576660156,1300.0
2025-01-24,19.78438392822503,20.006354623196714,19.765081648462264,19.832637786865234,4500.0
2025-01-27,19.822986761406852,19.972574814624195,19.60584073490331,19.871240615844727,4700.0
2025-01-28,19.97740326639535,19.97740326639535,19.88089370727539,19.88089370727539,1300.0
2025-01-29,19.88089370727539,19.88089370727539,19.88089370727539,19.88089370727539,0.0
2025-01-30,19.851940287309382,19.88089370727539,19.784384148155432,19.88089370727539,1500.0
2025-01-31,19.75542904341251,19.880892011798778,18.86754448860933,18.935102462768555,84500.0
2025-02-03,19.002659866265297,19.268059768375235,18.78068733215332,18.78068733215332,15200.0
2025-02-04,18.722781955918286,18.993008342859234,18.722781955918286,18.981426239013672,4800.0
2025-02-05,19.031610661648866,19.27288362468544,19.031610661648866,19.162864685058594,5500.0
2025-02-06,19.092153196329107,19.386784432717572,19.092153196329107,19.101974487304688,8500.0
2025-02-07,18.964478286866314,19.111793905060548,18.7287729231116,19.101974487304688,6100.0
2025-02-10,18.787698185253536,19.151078446663284,18.787698185253536,18.856447219848633,7900.0
2025-02-11,18.84662640012449,19.157953641512453,18.650204328526833,19.052867889404297,5500.0
2025-02-12,18.718951825988142,19.052868229736934,18.561814915191036,18.72877311706543,10000.0
2025-02-13,18.758237485518897,18.905553109127887,18.660026445372978,18.76805877685547,7000.0
2025-02-14,18.92519418723218,18.93697861196732,18.738593413111825,18.861356735229492,4700.0
2025-02-18,18.94483741747445,18.954656835147038,18.73859405517578,18.73859405517578,6500.0
2025-02-19,18.826984052603862,18.935016380648896,18.620740687537857,18.83680534362793,4400.0
2025-02-20,18.699311362021167,18.817163110053034,18.66002619719737,18.66984748840332,8800.0
2025-02-21,18.6403837330977,18.73957633972168,18.512710693049534,18.73957633972168,7800.0
2025-02-24,18.74841534606807,18.797519927309814,18.71207675708857,18.73859405517578,2600.0
2025-02-25,18.77787982687366,18.984121322631836,18.709130788401175,18.984121322631836,6200.0
2025-02-26,19.023406487473256,19.023406487473256,18.856448283336743,18.984121322631836,1900.0
2025-02-27,18.80734123651708,19.229647379198248,18.610921038139125,19.052867889404297,8600.0
2025-02-28,19.052868842446674,19.268933506655795,18.974300384521484,18.974300384521484,4500.0
2025-03-03,19.09215305301171,19.249289961001953,18.70913020071825,19.052867889404297,7900.0
2025-03-04,19.131436478989006,19.131436478989006,18.783770646122157,18.94483757019043,3300.0
2025-03-05,19.170722714185917,19.22964859008789,18.750379679284322,19.22964859008789,2600.0
2025-03-06,19.059741973876953,19.059741973876953,19.059741973876953,19.059741973876953,200.0
2025-03-07,19.047958311885512,19.167775064562647,18.97429956622364,19.081350326538086,6500.0
2025-03-10,18.8564476819213,19.13143633416159,18.8564476819213,18.89573097229004,6900.0
2025-03-11,18.944838276645118,19.043047443582505,18.76805877900616,18.925195693969727,5000.0
2025-03-12,18.905551668752306,18.9644775390625,18.905551668752306,18.9644775390625,1100.0
2025-03-13,18.935017232448725,19.15108002503875,18.935017232448725,19.023406982421875,2700.0
2025-03-14,19.121615052497567,19.121615052497567,18.974299435409176,19.052867889404297,8000.0
2025-03-17,19.29839490605827,19.29839490605827,18.905552628677743,19.200183868408203,6600.0
2025-03-18,19.01358555135007,19.131437301635742,19.01358555135007,19.131437301635742,1100.0
2025-03-19,19.023406842743842,19.219827050959893,18.935017093419688,19.131437301635742,3600.0
2025-03-20,18.9743000286512,19.27777099609375,18.9743000286512,19.27777099609375,500.0
2025-03-21,19.168756752425114,19.186434326993783,18.964478394698883,19.151079177856445,5200.0
