Date,Open,High,Low,Close,Volume
2025-01-21,25.094021516898255,25.094021516898255,24.949248684016514,24.958900451660156,5100
2025-01-22,25.1712330359609,25.441476998936402,24.978201370851767,25.344961166381836,11100
2025-01-23,25.42217290864373,25.759977394758756,25.19053602010706,25.49456024169922,30000
2025-01-24,26.821648398882108,26.821648398882108,25.721370854621913,25.75032615661621,35100
2025-01-27,25.692418533423222,25.86614483043764,25.692418533423222,25.856494903564453,1300
2025-01-28,25.755151703416157,26.001267173728348,25.73102320498405,25.74067497253418,4900
2025-01-29,25.528339066329433,25.528339066329433,25.30635211656045,25.470428466796875,10200
2025-01-30,25.39321732204745,25.576597213745117,25.39321732204745,25.576597213745117,8700
2025-01-31,25.57659703258598,25.57659703258598,25.46077766999561,25.558259963989258,2300
2025-02-03,25.52834018869108,25.52834018869108,25.422172592433274,25.436649322509766,1900
2025-02-04,25.38356590270996,25.38356590270996,25.209839616543793,25.38356590270996,3100
2025-02-05,25.335308074951172,25.335308074951172,25.267747547959775,25.335308074951172,1500
2025-02-06,25.478151221515063,25.478151221515063,25.37391471862793,25.37391471862793,600
2025-02-07,25.373915628884273,25.576597213745117,25.354612094834767,25.576597213745117,8400
2025-02-10,25.528338482719448,25.528338482719448,25.480079650878906,25.480079650878906,1700
2025-02-11,25.325656126668385,25.325656126668385,25.287050900472583,25.316970825195312,3200
2025-02-12,25.299597478591245,25.299597478591245,25.229141235351562,25.229141235351562,1300
2025-02-13,25.287052154541016,25.287052154541016,25.287052154541016,25.287052154541016,300
2025-02-14,25.277400298145356,25.29766845703125,25.20018800131056,25.29766845703125,2000
2025-02-18,25.308358232956646,25.308358232956646,25.245184010858875,25.255874633789062,5500
2025-02-19,25.308361053466797,25.308361053466797,25.220889614277898,25.308361053466797,8700
2025-02-20,25.26948097252918,25.440536499023438,25.224773889002094,25.440536499023438,10100
2025-02-21,25.56105378900723,25.56105378900723,25.26948356628418,25.26948356628418,3500
2025-02-24,25.463863238442244,25.74571418762207,25.269481867191363,25.74571418762207,5200
