Date,Open,High,Low,Close,Volume
2025-01-21,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,274600
2025-01-22,143.24000549316406,143.72999572753906,140.75,141.44000244140625,387900
2025-01-23,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,250200
2025-01-24,142.5,144.16000366210938,141.9199981689453,142.44000244140625,184800
2025-01-27,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,131200
2025-01-28,142.99000549316406,145.39999389648438,142.4199981689453,144.36000061035156,291400
2025-01-29,144.8300018310547,145.6699981689453,142.9499969482422,143.22000122070312,235500
2025-01-30,144.6300048828125,146.36000061035156,143.25,143.50999450683594,209300
2025-01-31,143.55999755859375,144.66000366210938,141.88999938964844,142.22000122070312,219900
2025-02-03,139.19000244140625,139.94000244140625,135.77999877929688,138.24000549316406,322800
2025-02-04,137.72999572753906,140.61000061035156,137.13999938964844,139.39999389648438,230800
2025-02-05,140.39999389648438,143.72999572753906,138.92999267578125,142.35000610351562,258700
2025-02-06,142.8300018310547,142.8300018310547,139.4199981689453,140.91000366210938,200800
2025-02-07,140.8000030517578,142.24000549316406,139.10000610351562,140.35000610351562,155600
2025-02-10,141.02999877929688,141.22999572753906,138.88999938964844,139.39999389648438,282800
2025-02-11,138.3300018310547,139.3300018310547,137.5,138.6999969482422,208600
2025-02-12,136.27000427246094,138.1300048828125,136.27000427246094,137.33999633789062,226100
2025-02-13,138.69000244140625,139.13999938964844,137.57000732421875,138.6699981689453,270200
2025-02-14,139.8000030517578,141.75999450683594,138.0800018310547,141.0,201500
2025-02-18,140.4199981689453,141.85000610351562,139.38999938964844,141.14999389648438,331800
2025-02-19,139.91000366210938,144.57000732421875,138.88999938964844,143.2100067138672,588400
2025-02-20,142.0,144.75999450683594,135.0,135.22000122070312,750700
2025-02-21,135.72999572753906,136.05999755859375,128.4499969482422,129.8699951171875,499300
2025-02-24,130.1999969482422,130.25,126.51000213623047,126.9800033569336,526600
2025-02-25,126.91000366210938,128.41000366210938,125.62000274658203,127.73999786376953,472300
2025-02-26,127.66999816894531,129.52999877929688,125.3499984741211,126.2699966430664,494500
2025-02-27,125.55000305175781,126.52999877929688,123.70999908447266,123.80000305175781,314500
2025-02-28,123.38999938964844,124.18000030517578,121.54000091552734,123.19999694824219,411900
2025-03-03,123.83000183105469,124.45999908447266,119.25,120.20999908447266,374300
2025-03-04,119.1500015258789,120.41000366210938,115.88999938964844,118.2300033569336,514900
2025-03-05,118.66999816894531,123.86000061035156,118.2699966430664,122.7300033569336,655000
2025-03-06,121.30000305175781,125.25,121.08999633789062,122.02999877929688,416600
2025-03-07,121.4800033569336,123.26000213623047,118.69999694824219,121.95999908447266,397000
2025-03-10,120.58999633789062,122.2300033569336,119.0199966430664,120.2699966430664,574300
2025-03-11,120.44000244140625,121.47000122070312,118.13999938964844,120.13999938964844,257700
