Date,Open,High,Low,Close,Volume
2025-01-21,3.759999990463257,3.799999952316284,3.319999933242798,3.3299999237060547,199800
2025-01-22,3.3499999046325684,3.359999895095825,2.255000114440918,2.490000009536743,206200
2025-01-23,2.5199999809265137,2.9800000190734863,2.5199999809265137,2.859999895095825,144000
2025-01-24,2.880000114440918,3.359999895095825,2.880000114440918,3.0999999046325684,30000
2025-01-27,3.109999895095825,3.440000057220459,2.700000047683716,2.950000047683716,195900
2025-01-28,2.9200000762939453,3.1500000953674316,2.694999933242798,2.9000000953674316,58300
2025-01-29,3.0,3.0,2.609999895095825,2.609999895095825,26800
2025-01-30,2.809999942779541,3.0139999389648438,2.5299999713897705,2.549999952316284,74200
2025-01-31,2.630000114440918,2.809999942779541,2.559999942779541,2.559999942779541,9300
2025-02-03,2.5,2.549999952316284,2.3499999046325684,2.4100000858306885,22700
2025-02-04,2.490000009536743,2.890000104904175,2.490000009536743,2.868000030517578,53100
2025-02-05,2.9800000190734863,3.1760001182556152,2.684000015258789,2.9079999923706055,104100
2025-02-06,2.9070000648498535,3.309999942779541,2.8499999046325684,3.1389999389648438,21600
2025-02-07,3.2200000286102295,3.9600000381469727,3.2200000286102295,3.9600000381469727,79000
2025-02-10,4.130000114440918,4.199999809265137,3.4089999198913574,3.700000047683716,66200
2025-02-11,3.869999885559082,3.9049999713897705,3.1700000762939453,3.5299999713897705,48400
2025-02-12,3.630000114440918,4.199999809265137,3.0899999141693115,3.2200000286102295,189700
2025-02-13,3.3499999046325684,3.9700000286102295,3.3499999046325684,3.75,89200
2025-02-14,3.759999990463257,4.119999885559082,3.759999990463257,4.050000190734863,59900
2025-02-18,4.409999847412109,4.607999801635742,3.9600000381469727,3.9800000190734863,79400
2025-02-19,3.9800000190734863,4.275000095367432,2.609999895095825,3.619999885559082,438400
2025-02-20,3.680000066757202,3.700000047683716,2.9100000858306885,3.3499999046325684,184000
2025-02-21,3.5899999141693115,3.630000114440918,3.119999885559082,3.25,34400
2025-02-24,3.0999999046325684,3.1459999084472656,2.700000047683716,2.8299999237060547,109900
2025-02-25,3.1760001182556152,3.2899999618530273,2.700000047683716,3.059999942779541,74600
2025-02-26,3.2200000286102295,3.4749999046325684,2.8299999237060547,2.9000000953674316,146200
2025-02-27,2.9000000953674316,3.0999999046325684,2.7119998931884766,2.9000000953674316,62500
2025-02-28,2.940000057220459,2.940000057220459,2.5999999046325684,2.609999895095825,63000
2025-03-03,2.859999895095825,3.9000000953674316,2.819999933242798,3.2699999809265137,1209500
2025-03-04,3.180000066757202,3.3499999046325684,2.9600000381469727,3.200000047683716,173900
2025-03-05,3.180000066757202,3.690000057220459,3.0999999046325684,3.509999990463257,168700
2025-03-06,3.609999895095825,3.9000000953674316,3.549999952316284,3.680000066757202,92800
2025-03-07,3.4019999504089355,3.5799999237060547,3.2699999809265137,3.4000000953674316,34600
2025-03-10,3.2300000190734863,3.2300000190734863,2.75,2.75,54500
2025-03-11,2.740000009536743,3.2200000286102295,2.740000009536743,3.01200008392334,161600
2025-03-12,3.1110000610351562,3.1110000610351562,2.799999952316284,2.809999942779541,39200
2025-03-13,2.8399999141693115,2.9110000133514404,2.681999921798706,2.890000104904175,17600
2025-03-14,2.9100000858306885,2.9200000762939453,2.680000066757202,2.7679998874664307,41900
2025-03-17,2.8010001182556152,3.191999912261963,2.799999952316284,3.191999912261963,25100
2025-03-18,3.200000047683716,3.497999906539917,3.059999942779541,3.200000047683716,66300
2025-03-19,3.2100000381469727,3.259999990463257,3.0179998874664307,3.0399999618530273,11900
2025-03-20,2.9100000858306885,3.0399999618530273,2.7750000953674316,2.8299999237060547,9000
2025-03-21,3.015000104904175,3.0899999141693115,2.809999942779541,2.9079999923706055,25300
2025-03-24,2.8399999141693115,3.063999891281128,2.799999952316284,2.8949999809265137,9900
2025-03-25,3.0230000019073486,3.0230000019073486,2.799999952316284,2.9100000858306885,50000
2025-03-26,3.056999921798706,3.130000114440918,2.8499999046325684,3.0,26100
2025-03-27,2.890000104904175,2.990000009536743,2.8299999237060547,2.940000057220459,29400
