Date,Open,High,Low,Close,Volume
2025-01-21,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.2999999523162842,2288800.0
2025-01-22,1.309999942779541,1.3580000400543213,1.2599999904632568,1.2799999713897705,1694900.0
2025-01-23,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,1598800.0
2025-01-24,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,2151100.0
2025-01-27,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.1399999856948853,2089900.0
2025-01-28,1.159999966621399,1.1799999475479126,1.100000023841858,1.1299999952316284,1557900.0
2025-01-29,1.1100000143051147,1.128000020980835,1.0399999618530273,1.0499999523162842,1744800.0
2025-01-30,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.059999942779541,1602700.0
2025-01-31,1.0700000524520874,1.1050000190734863,1.0399999618530273,1.059999942779541,1379800.0
2025-02-03,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,1557500.0
2025-02-04,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0299999713897705,1754800.0
2025-02-05,1.0399999618530273,1.0770000219345093,1.0399999618530273,1.0399999618530273,1370600.0
2025-02-06,1.0499999523162842,1.0750000476837158,1.0,1.0,3056300.0
2025-02-07,1.0099999904632568,1.0700000524520874,0.9509999752044678,0.9649999737739563,2194700.0
2025-02-10,0.9900000095367432,0.996999979019165,0.8610000014305115,0.8970000147819519,2715700.0
2025-02-11,0.8999999761581421,0.9610000252723694,0.8610000014305115,0.9440000057220459,1735700.0
2025-02-12,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8980000019073486,1359600.0
2025-02-13,0.8980000019073486,0.9559999704360962,0.8709999918937683,0.9470000267028809,1010400.0
2025-02-14,0.9750000238418579,1.2400000095367432,0.972000002861023,1.2000000476837158,4109600.0
2025-02-18,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1399999856948853,3126000.0
2025-02-19,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,1393800.0
2025-02-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,975400.0
2025-02-21,1.1799999475479126,1.184999942779541,1.0700000524520874,1.1100000143051147,993500.0
2025-02-24,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0800000429153442,1331800.0
2025-02-25,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1145700.0
2025-02-26,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,691100.0
2025-02-27,1.0299999713897705,1.059999942779541,1.0,1.0,900900.0
2025-02-28,1.0,1.0199999809265137,0.9539999961853027,1.0099999904632568,631700.0
2025-03-03,1.0199999809265137,1.024999976158142,0.9399999976158142,0.9470000267028809,1483800.0
2025-03-04,0.699999988079071,0.699999988079071,0.39399999380111694,0.4399999976158142,26280200.0
2025-03-05,0.515999972820282,0.5199999809265137,0.45100000500679016,0.45500001311302185,11765000.0
