Date,Open,High,Low,Close,Volume
2025-01-21,51.79494647952409,52.678886448936645,51.77508219171729,52.22201919555664,1650800
2025-01-22,52.559695383698575,52.93710923624359,52.31139749442096,52.63915252685547,2177900
2025-01-23,52.589495202690195,53.18540863841761,52.42065066304145,53.13574981689453,1393400
2025-01-24,53.23507226635429,53.35425799524082,52.75834071698483,53.31452941894531,1025100
2025-01-27,52.85765738345678,53.66214014278693,52.7285414165213,53.59261703491211,1159600
2025-01-28,53.58268843280653,54.26798928380131,53.55289010799782,53.89057540893555,1338700
2025-01-29,53.88064676964346,54.42690141693623,53.48336859594393,53.60255432128906,1110800
2025-01-30,53.70186996459961,54.17860148199797,53.26486702083243,53.70186996459961,1255500
2025-01-31,53.78132900767655,54.19846767933244,53.662143282581624,53.93030548095703,3111200
2025-02-03,53.14568063715209,55.032746185121425,53.026498706470164,54.496421813964844,2491000
2025-02-04,54.70499672822989,55.72798289341458,54.42690049585632,55.50947952270508,2802600
2025-02-05,52.88745591072353,53.195346689356256,48.02081525978647,48.89482498168945,5552800
2025-02-06,49.31196536735738,49.331825865646394,47.73279054260658,48.865028381347656,3157000
2025-02-07,49.01400284423087,49.033867130431986,47.92149362424591,48.507476806640625,2054100
2025-02-10,48.60679675051729,49.103392562884046,48.16979379957567,48.924617767333984,2194300
2025-02-11,48.57700386258075,49.30203331859235,48.34857023578742,49.22257995605469,1679800
2025-02-12,48.8749576361498,50.066788311686615,48.765705954156175,50.05685806274414,1678400
2025-02-13,50.00719420621607,50.42433663718964,49.818489171207304,50.40447235107422,1445000
2025-02-14,50.55345342929496,50.55345342929496,49.153053439420304,49.41128158569336,2064700
2025-02-18,49.57019022503739,49.85821668450593,48.32870078463,48.8550910949707,1489800
2025-02-19,49.09346124105341,49.40135200193496,48.68625283535861,49.0735969543457,2154900
2025-02-20,48.96434484758038,49.103391064604324,47.891699895734725,48.42802047729492,1512400
2025-02-21,48.60679957986082,48.6564621949686,47.444767129870264,47.70299530029297,2138100
2025-02-24,47.82217663851885,48.12013335817584,47.41496823761839,47.71292495727539,1588900
2025-02-25,47.67319804755704,47.89170141766713,47.226261058116116,47.55401611328125,1727100
