Date,Open,High,Low,Close,Volume
2025-01-21,42.43120542928997,42.60223913701999,42.43120542928997,42.514278411865234,2000
2025-01-22,42.289490529503325,42.43608925192893,42.289490529503325,42.38429260253906,2900
2025-01-23,42.12333764500566,42.181979366485514,42.06665325735358,42.15266036987305,7200
2025-01-24,42.24062154072286,42.309035019055194,42.23084605624399,42.265052795410156,1900
2025-01-27,42.64133313060486,42.778160095214844,42.64133313060486,42.778160095214844,1200
2025-01-28,42.60223550659222,42.70192531414042,42.49863848791756,42.6608772277832,1300
2025-01-29,42.78304765613634,42.78304765613634,42.48495874382055,42.63155746459961,2600
2025-01-30,42.82702560213096,42.82702560213096,42.75861212099777,42.797706604003906,1300
2025-01-31,42.87589308828281,42.924759329333604,42.49473118852929,42.57976150512695,3600
2025-02-03,42.996685130210345,43.163451213657666,42.50619136641878,42.81029510498047,10700
2025-02-04,42.61409713634565,42.937824818857365,42.604288907559145,42.92801284790039,4900
2025-02-05,43.300785545638725,43.55584437885121,43.300785545638725,43.47736358642578,3100
2025-02-06,43.50679016113281,43.575458980497885,43.38907271967412,43.50679016113281,3000
2025-02-07,43.21838108526508,43.29097544089443,43.15363780227403,43.26154327392578,3600
2025-02-10,43.3302151608803,43.349835359525116,43.153640857417436,43.21249771118164,4000
2025-02-11,43.01630009192407,43.01630009192407,42.947631266754584,42.95744323730469,3900
2025-02-12,42.476758118866236,42.51599851709548,42.339420467234234,42.4600830078125,4300
2025-02-13,42.82010633491189,43.006492614746094,42.82010633491189,43.006492614746094,2600
2025-02-14,43.27135524363866,43.41850110980195,43.24192681884,43.26154327392578,5800
2025-02-18,43.18306775192895,43.18306775192895,42.8691520690918,42.8691520690918,3900
2025-02-19,42.839721151147785,42.97706254079552,42.825006937799515,42.91035461425781,3200
2025-02-20,43.035919189453125,43.12420821129296,43.00649076289658,43.035919189453125,3600
2025-02-21,43.16345094382951,43.496986850809556,43.16345094382951,43.42831802368164,2100
2025-02-24,43.496984892960874,43.58527391560426,43.46755646613649,43.52052688598633,7800
2025-02-25,43.95804886125044,44.10519473304522,43.89918826723044,44.09538650512695,91800
2025-02-26,44.06595361261025,44.34063263801784,44.01690498948499,44.29158401489258,249700
2025-02-27,44.04633955714143,44.134628580445714,44.04633955714143,44.129722595214844,1100
2025-02-28,44.340635826226254,44.5466423034668,44.22782061697338,44.5466423034668,6500
2025-03-03,44.26995064759161,44.77704579944961,44.26995064759161,44.772125244140625,35300
2025-03-04,44.71305356167329,44.85090426039574,44.289652840654426,44.363502502441406,41800
2025-03-05,44.37826580047163,44.39303497964115,43.98440349392081,44.00409698486328,11600
2025-03-06,43.90563201904297,43.994250847651614,43.63977553321703,43.90563201904297,6200
2025-03-07,44.16164150516338,44.16164150516338,43.754981994628906,43.754981994628906,6700
2025-03-10,44.156716494128446,44.32902982866358,44.151792182813445,44.210872650146484,8700
