Date,Open,High,Low,Close,Volume
2025-01-21,27.5,27.92799949645996,26.639999389648438,27.489999771118164,96400
2025-01-22,27.520000457763672,27.579999923706055,24.8700008392334,26.440000534057617,193000
2025-01-23,26.3700008392334,26.940000534057617,25.899999618530273,26.84000015258789,131900
2025-01-24,26.950000762939453,27.469999313354492,26.125,26.56999969482422,136200
2025-01-27,25.270000457763672,27.0,25.270000457763672,26.260000228881836,188500
2025-01-28,26.190000534057617,27.790000915527344,25.950000762939453,27.079999923706055,116500
2025-01-29,27.079999923706055,27.398000717163086,25.530000686645508,26.260000228881836,156400
2025-01-30,26.3700008392334,26.73900032043457,24.5,25.3799991607666,182700
2025-01-31,25.540000915527344,26.600000381469727,24.850000381469727,24.959999084472656,106900
2025-02-03,24.329999923706055,25.600000381469727,24.0,24.489999771118164,122600
2025-02-04,24.5,24.989999771118164,23.670000076293945,24.690000534057617,112900
2025-02-05,24.8799991607666,25.155000686645508,24.110000610351562,24.920000076293945,106800
2025-02-06,25.190000534057617,25.799999237060547,24.489999771118164,25.709999084472656,81700
2025-02-07,25.93000030517578,27.0,24.170000076293945,24.479999542236328,105600
2025-02-10,24.3799991607666,24.920000076293945,23.850000381469727,24.459999084472656,107600
2025-02-11,24.479999542236328,25.010000228881836,24.15999984741211,24.280000686645508,77200
2025-02-12,24.1299991607666,25.225000381469727,23.989999771118164,24.610000610351562,106100
2025-02-13,24.84000015258789,26.1200008392334,24.81999969482422,25.729999542236328,105000
2025-02-14,25.549999237060547,26.190000534057617,24.489999771118164,24.559999465942383,91600
2025-02-18,24.979999542236328,26.440000534057617,24.979999542236328,26.09000015258789,127900
2025-02-19,25.829999923706055,26.0,25.0,25.1200008392334,77300
2025-02-20,24.920000076293945,24.93000030517578,23.239999771118164,23.450000762939453,122700
2025-02-21,23.520000457763672,23.819000244140625,22.329999923706055,22.84000015258789,132700
2025-02-24,23.020000457763672,23.15999984741211,21.260000228881836,21.280000686645508,279800
2025-02-25,21.239999771118164,23.34000015258789,21.0,23.34000015258789,153800
2025-02-26,23.579999923706055,24.049999237060547,23.329999923706055,23.639999389648438,75000
2025-02-27,23.200000762939453,23.540000915527344,22.844999313354492,23.030000686645508,59200
2025-02-28,22.489999771118164,23.100000381469727,22.110000610351562,22.6299991607666,174000
2025-03-03,22.610000610351562,22.937999725341797,21.479999542236328,22.5,132900
2025-03-04,21.649999618530273,22.628000259399414,20.799999237060547,22.43000030517578,134300
2025-03-05,22.209999084472656,22.790000915527344,22.100000381469727,22.459999084472656,62300
2025-03-06,22.170000076293945,22.219999313354492,20.799999237060547,20.8700008392334,105800
2025-03-07,20.670000076293945,22.6200008392334,20.40999984741211,22.559999465942383,88600
2025-03-10,22.020000457763672,22.045000076293945,20.420000076293945,20.739999771118164,120500
2025-03-11,20.90999984741211,21.399999618530273,20.475000381469727,21.200000762939453,138300
2025-03-12,16.59000015258789,21.780000686645508,16.579999923706055,21.75,953300
2025-03-13,21.6200008392334,21.65399932861328,20.010000228881836,21.010000228881836,102500
