Date,Open,High,Low,Close,Volume
2025-01-21,6.920000076293945,7.014999866485596,6.760000228881836,6.760000228881836,88300
2025-01-22,6.800000190734863,6.840000152587891,6.400000095367432,6.429999828338623,286000
2025-01-23,6.5,6.550000190734863,6.150000095367432,6.300000190734863,93900
2025-01-24,6.289999961853027,6.46999979019165,6.289999961853027,6.46999979019165,55400
2025-01-27,6.460000038146973,6.619999885559082,6.320000171661377,6.550000190734863,75500
2025-01-28,6.559999942779541,6.629000186920166,6.4079999923706055,6.519999980926514,76900
2025-01-29,6.460000038146973,6.650000095367432,6.349999904632568,6.449999809265137,86400
2025-01-30,6.5,6.510000228881836,6.190000057220459,6.300000190734863,154100
2025-01-31,6.380000114440918,6.380000114440918,6.070000171661377,6.25,91800
2025-02-03,6.03000020980835,6.218999862670898,5.705999851226807,5.920000076293945,132500
2025-02-04,6.0,6.21999979019165,5.869999885559082,5.869999885559082,88800
2025-02-05,5.869999885559082,5.940000057220459,5.380000114440918,5.880000114440918,148700
2025-02-06,5.849999904632568,6.0,5.599999904632568,5.659999847412109,59900
2025-02-07,5.760000228881836,5.760000228881836,5.269999980926514,5.389999866485596,147900
2025-02-10,6.0,6.019999980926514,5.552000045776367,5.820000171661377,354400
2025-02-11,5.829999923706055,5.940000057220459,5.579999923706055,5.679999828338623,115800
2025-02-12,5.690000057220459,6.010000228881836,5.650000095367432,5.710000038146973,170400
2025-02-13,5.789999961853027,5.831999778747559,5.5879998207092285,5.699999809265137,99400
2025-02-14,5.730000019073486,6.059999942779541,5.710000038146973,6.050000190734863,214500
2025-02-18,6.099999904632568,6.190000057220459,5.829999923706055,5.96999979019165,151700
2025-02-19,5.96999979019165,6.0,5.710000038146973,5.800000190734863,121500
2025-02-20,5.800000190734863,5.929999828338623,5.699999809265137,5.760000228881836,66500
2025-02-21,5.75,5.800000190734863,5.420000076293945,5.434999942779541,141500
2025-02-24,5.5,5.510000228881836,5.170000076293945,5.360000133514404,192700
2025-02-25,5.590000152587891,5.710000038146973,5.150000095367432,5.230000019073486,347100
2025-02-26,5.230000019073486,5.414999961853027,5.150000095367432,5.300000190734863,132700
2025-02-27,5.349999904632568,5.389999866485596,5.010000228881836,5.050000190734863,137800
2025-02-28,5.119999885559082,5.320000171661377,4.870999813079834,5.230000019073486,141500
2025-03-03,5.360000133514404,5.400000095367432,5.090000152587891,5.170000076293945,77900
2025-03-04,5.070000171661377,5.389999866485596,5.0,5.300000190734863,209500
2025-03-05,5.429999828338623,5.514999866485596,5.300000190734863,5.440000057220459,235400
2025-03-06,5.460000038146973,5.460000038146973,5.019999980926514,5.239999771118164,133500
2025-03-07,5.269999980926514,5.400000095367432,5.019999980926514,5.25,159400
2025-03-10,5.25,5.610000133514404,4.920000076293945,5.03000020980835,83200
2025-03-11,5.099999904632568,5.3470001220703125,5.099999904632568,5.28000020980835,151900
2025-03-12,5.46999979019165,5.5,5.300000190734863,5.400000095367432,157400
2025-03-13,5.480000019073486,5.5,5.34499979019165,5.389999866485596,129500
2025-03-14,5.400000095367432,5.568999767303467,5.349999904632568,5.449999809265137,158000
2025-03-17,5.5,6.510000228881836,5.499000072479248,6.25,471500
2025-03-18,6.480000019073486,6.5,5.699999809265137,5.929999828338623,276000
2025-03-19,5.940000057220459,6.130000114440918,5.53000020980835,5.699999809265137,430700
2025-03-20,5.590000152587891,5.800000190734863,5.519999980926514,5.699999809265137,85400
2025-03-21,5.590000152587891,5.860000133514404,5.5879998207092285,5.699999809265137,97300
2025-03-24,5.760000228881836,5.939000129699707,5.639999866485596,5.679999828338623,103000
2025-03-25,5.630000114440918,5.730000019073486,5.480000019073486,5.599999904632568,86000
2025-03-26,5.510000228881836,5.599999904632568,5.369999885559082,5.570000171661377,73500
2025-03-27,5.639999866485596,5.889999866485596,5.627999782562256,5.699999809265137,90100
2025-03-28,5.650000095367432,5.650000095367432,5.25,5.300000190734863,124300
2025-03-31,5.300000190734863,5.448999881744385,5.099999904632568,5.170000076293945,118100
2025-04-01,5.119999885559082,5.364999771118164,5.099999904632568,5.28000020980835,81700
2025-04-02,5.300000190734863,5.420000076293945,5.199999809265137,5.360000133514404,206400
2025-04-03,5.070000171661377,5.190000057220459,5.0,5.0,200700
2025-04-04,5.099999904632568,5.099999904632568,3.5980000495910645,4.110000133514404,512800
2025-04-07,4.0,4.099999904632568,3.760999917984009,3.950000047683716,187400
2025-04-08,4.099999904632568,4.341000080108643,3.5899999141693115,3.680000066757202,173100
2025-04-09,3.559999942779541,4.170000076293945,3.5399999618530273,3.9700000286102295,122200
2025-04-10,3.9700000286102295,4.199999809265137,3.609999895095825,3.9700000286102295,187500
2025-04-11,4.0,4.03000020980835,3.8499999046325684,4.0,80600
2025-04-14,4.070000171661377,4.070000171661377,3.8499999046325684,3.9700000286102295,88600
2025-04-15,3.9200000762939453,4.099999904632568,3.9000000953674316,4.0,117900
2025-04-16,4.0,4.03000020980835,3.8570001125335693,3.940000057220459,59600
2025-04-17,3.9100000858306885,4.03000020980835,3.8499999046325684,3.990000009536743,62900
2025-04-21,3.950000047683716,4.0,3.8610000610351562,3.9000000953674316,79600
2025-04-22,4.0,4.130000114440918,3.950000047683716,4.0,150500
2025-04-23,4.139999866485596,4.25,4.048999786376953,4.050000190734863,168600
2025-04-24,4.110000133514404,4.460000038146973,4.03000020980835,4.449999809265137,111100
2025-04-25,4.440000057220459,4.510000228881836,4.340000152587891,4.449999809265137,102200
