Date,Open,High,Low,Close,Volume
2025-01-21,4.710000038146973,4.710000038146973,4.010000228881836,4.010000228881836,800.0
2025-01-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2025-01-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2025-01-24,3.700000047683716,3.8340001106262207,3.630000114440918,3.8340001106262207,1400.0
2025-01-27,3.5299999713897705,4.320000171661377,3.509999990463257,3.9700000286102295,27800.0
2025-01-28,4.449999809265137,4.449999809265137,3.140000104904175,3.25,8300.0
2025-01-29,3.75,3.75,3.3299999237060547,3.4000000953674316,7100.0
2025-01-30,3.5,3.5299999713897705,3.069999933242798,3.069999933242798,2700.0
2025-01-31,3.25,3.930000066757202,3.2200000286102295,3.930000066757202,5500.0
2025-02-03,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684,3100.0
2025-02-04,3.00600004196167,3.309999942779541,3.00600004196167,3.25,3200.0
2025-02-05,3.25,3.25,3.25,3.25,0.0
2025-02-06,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,1500.0
2025-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2025-02-10,3.059999942779541,3.6659998893737793,3.059999942779541,3.5,3100.0
2025-02-11,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.4200000762939453,3100.0
2025-02-12,3.799999952316284,3.799999952316284,3.5,3.5,400.0
2025-02-13,3.5,3.5,3.5,3.5,0.0
2025-02-14,3.509999990463257,3.509999990463257,3.0999999046325684,3.5,7200.0
2025-02-18,3.9000000953674316,3.9000000953674316,3.2899999618530273,3.299999952316284,700.0
2025-02-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2025-02-20,3.0999999046325684,3.109999895095825,3.0899999141693115,3.109999895095825,400.0
2025-02-21,3.0899999141693115,3.0999999046325684,3.0,3.0399999618530273,4300.0
2025-02-24,2.740000009536743,3.240000009536743,2.5,2.7899999618530273,4700.0
2025-02-25,2.5,2.5,2.5,2.5,100.0
2025-02-26,2.5,2.5,2.5,2.5,2400.0
