Date,Open,High,Low,Close,Volume
2025-01-21,9.817157404974546,9.884995313624703,9.78808414758479,9.836539268493652,66900
2025-01-22,9.797773545065084,9.83653819208348,9.768700290856808,9.78808307647705,50000
2025-01-23,9.768701709158606,9.79777496758798,9.74931984494643,9.759010314941406,126700
2025-01-24,9.768701359843494,9.865613450105597,9.73962810245374,9.836539268493652,78100
2025-01-27,9.865612799423289,9.884994661664074,9.807465364256679,9.875303268432617,34800
2025-01-28,9.86561249067687,9.914067606873484,9.81715645025816,9.894685745239258,49200
2025-01-29,9.933451506361335,9.933451506361335,9.84623080867383,9.884995460510254,51600
2025-01-30,9.933451506361335,9.933451506361335,9.865613596703144,9.884995460510254,134300
2025-01-31,9.914069060680038,9.933451849378669,9.846231148679298,9.86561393737793,68200
2025-02-03,9.884994661664074,9.962523959071468,9.807465364256679,9.875303268432617,112200
2025-02-04,9.865612153829401,9.981906092330357,9.865612153829401,9.914067268371582,90000
2025-02-05,9.952833944610605,9.991598595084694,9.952833944610605,9.9625244140625,47900
2025-02-06,9.952833789641643,9.991598439512153,9.952833789641643,9.97221565246582,41400
2025-02-07,9.972216304933681,9.981907699090941,9.923760258369594,9.933451652526855,47300
2025-02-10,9.933450389808556,9.981906430213016,9.933450389808556,9.95283317565918,67000
2025-02-11,9.923758660968845,9.943141446163372,9.904376799996387,9.914067268371582,56900
2025-02-12,9.797773854797764,9.846229896158102,9.739627344543054,9.76870059967041,107400
2025-02-13,9.807466506958008,9.836539765817674,9.788084642458976,9.807466506958008,69100
2025-02-14,9.827920255936718,9.954543718639075,9.827920255936718,9.944803237915039,48800
2025-02-18,9.954543437955907,9.97402346995134,9.915582445061697,9.964282989501953,35800
2025-02-19,9.983764179437156,10.120128122146873,9.983764179437156,10.051945686340332,58700
2025-02-20,10.042205810546875,10.110387315250094,10.042205810546875,10.042205810546875,49200
2025-02-21,10.042207498365778,10.110389014528433,10.042207498365778,10.09090805053711,17200
2025-02-24,10.071426740306915,10.129867767074696,10.071426740306915,10.081167221069336,60400
2025-02-25,10.090906772928385,10.129867767074696,10.081167221069336,10.081167221069336,25400
2025-02-26,10.08116694057678,10.110387453147657,10.061685979593966,10.10064697265625,24300
2025-02-27,10.100646834891538,10.100646834891538,10.03246533018832,10.042205810546875,42800
