Date,Open,High,Low,Close,Volume
2025-01-21,3.140000104904175,3.190000057220459,3.109999895095825,3.171999931335449,12000.0
2025-01-22,2.9739999771118164,3.059999942779541,2.950000047683716,3.059999942779541,2100.0
2025-01-23,3.049999952316284,3.1500000953674316,2.940000057220459,3.059999942779541,16500.0
2025-01-24,2.990000009536743,2.996000051498413,2.930000066757202,2.930000066757202,1000.0
2025-01-27,3.069999933242798,3.1500000953674316,3.0250000953674316,3.138000011444092,2200.0
2025-01-28,3.200000047683716,3.200000047683716,2.8499999046325684,2.940000057220459,6700.0
2025-01-29,2.930000066757202,2.9739999771118164,2.859999895095825,2.859999895095825,1400.0
2025-01-30,2.9000000953674316,3.0,2.9000000953674316,3.0,5600.0
2025-01-31,2.869999885559082,2.8959999084472656,2.869999885559082,2.8959999084472656,900.0
2025-02-03,2.9800000190734863,3.0329999923706055,2.8450000286102295,3.0329999923706055,6200.0
2025-02-04,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0799999237060547,9400.0
2025-02-05,2.940000057220459,3.109999895095825,2.936000108718872,3.0999999046325684,7800.0
2025-02-06,3.1700000762939453,3.1700000762939453,3.125,3.125,1900.0
2025-02-07,3.180000066757202,3.2799999713897705,3.119999885559082,3.2100000381469727,8200.0
2025-02-10,3.2100000381469727,3.3289999961853027,3.140000104904175,3.240000009536743,29200.0
2025-02-11,3.319999933242798,3.3399999141693115,3.0199999809265137,3.1600000858306885,34400.0
2025-02-12,3.194999933242798,3.2699999809265137,3.1600000858306885,3.180000066757202,16600.0
2025-02-13,3.194999933242798,3.2699999809265137,3.1500000953674316,3.240000009536743,15700.0
2025-02-14,3.25,3.4790000915527344,3.0899999141693115,3.2899999618530273,25800.0
2025-02-18,3.4100000858306885,3.440000057220459,3.2699999809265137,3.3299999237060547,34000.0
2025-02-19,3.328000068664551,3.4690001010894775,3.2699999809265137,3.359999895095825,26100.0
2025-02-20,3.325000047683716,3.7179999351501465,3.299999952316284,3.553999900817871,25600.0
2025-02-21,3.5899999141693115,3.75,3.5299999713897705,3.6500000953674316,56900.0
2025-02-24,3.799999952316284,3.880000114440918,3.677000045776367,3.763000011444092,42500.0
2025-02-25,4.0,4.199999809265137,3.680000066757202,4.150000095367432,86200.0
2025-02-26,4.150000095367432,4.480000019073486,4.079999923706055,4.289999961853027,33400.0
2025-02-27,4.480000019073486,4.480000019073486,3.7699999809265137,4.236999988555908,43000.0
2025-02-28,4.050000190734863,4.130000114440918,3.859999895095825,4.050000190734863,12100.0
2025-03-03,3.950000047683716,4.070000171661377,3.8499999046325684,3.936000108718872,11400.0
2025-03-04,3.7799999713897705,3.950000047683716,3.450000047683716,3.609999895095825,19700.0
2025-03-05,3.680000066757202,3.8519999980926514,3.680000066757202,3.7200000286102295,13200.0
2025-03-06,3.880000114440918,4.099999904632568,3.7799999713897705,3.819999933242798,10000.0
2025-03-07,4.099999904632568,4.190000057220459,3.984999895095825,4.159999847412109,20800.0
2025-03-10,4.190000057220459,4.329999923706055,3.9200000762939453,4.117000102996826,12900.0
2025-03-11,4.210000038146973,4.260000228881836,3.880000114440918,3.880000114440918,17700.0
2025-03-12,3.9800000190734863,4.230999946594238,3.9800000190734863,4.199999809265137,8600.0
2025-03-13,4.21999979019165,4.25,4.085000038146973,4.150000095367432,11200.0
2025-03-14,4.039999961853027,4.190000057220459,4.0,4.150000095367432,14500.0
2025-03-17,4.189000129699707,4.189000129699707,4.176000118255615,4.179999828338623,3200.0
2025-03-18,4.050000190734863,4.21999979019165,4.048999786376953,4.139999866485596,9500.0
2025-03-19,4.139999866485596,4.139999866485596,3.940000057220459,4.019999980926514,20900.0
2025-03-20,3.940000057220459,3.990000009536743,3.799999952316284,3.9100000858306885,5100.0
2025-03-21,3.950000047683716,3.950000047683716,3.5999999046325684,3.822999954223633,22000.0
2025-03-24,3.7100000381469727,3.809999942779541,3.5999999046325684,3.640000104904175,6300.0
2025-03-25,3.6700000762939453,3.680000066757202,3.5,3.5399999618530273,25700.0
2025-03-26,3.619999885559082,3.680000066757202,3.359999895095825,3.380000114440918,3700.0
2025-03-27,3.3499999046325684,3.450000047683716,3.25,3.38100004196167,12400.0
2025-03-28,3.309999942779541,3.380000114440918,3.1549999713897705,3.380000114440918,4700.0
2025-03-31,3.299999952316284,3.4000000953674316,3.114000082015991,3.2799999713897705,9900.0
2025-04-01,3.0999999046325684,3.2790000438690186,3.0999999046325684,3.2790000438690186,6500.0
2025-04-02,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2699999809265137,5100.0
2025-04-03,3.200000047683716,3.240000009536743,3.0999999046325684,3.0999999046325684,2600.0
2025-04-04,3.200000047683716,3.319999933242798,2.9200000762939453,2.924999952316284,13200.0
2025-04-07,2.9800000190734863,3.009999990463257,2.680000066757202,3.0,10100.0
2025-04-08,3.0899999141693115,3.25,2.9000000953674316,2.9700000286102295,13800.0
2025-04-09,2.9100000858306885,3.190000057220459,2.9000000953674316,3.190000057220459,4100.0
2025-04-10,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0299999713897705,1200.0
2025-04-11,3.049999952316284,3.049999952316284,2.9700000286102295,3.0250000953674316,2400.0
2025-04-14,3.0,3.119999885559082,2.9800000190734863,3.0999999046325684,3800.0
2025-04-15,2.9619998931884766,3.359999895095825,2.9619998931884766,3.3450000286102295,6300.0
2025-04-16,3.259999990463257,3.259999990463257,3.1700000762939453,3.1700000762939453,4400.0
2025-04-17,3.184999942779541,3.2899999618530273,3.184999942779541,3.2899999618530273,6900.0
2025-04-21,3.380000114440918,3.490000009536743,3.380000114440918,3.4800000190734863,33600.0
2025-04-22,3.492000102996826,3.9000000953674316,3.492000102996826,3.8499999046325684,11100.0
2025-04-23,3.7799999713897705,3.9800000190734863,3.765000104904175,3.8399999141693115,30800.0
2025-04-24,3.9149999618530273,4.0,3.809999942779541,3.8499999046325684,30200.0
2025-04-25,3.8519999980926514,4.0,3.7899999618530273,3.809999942779541,24800.0
2025-04-28,3.865000009536743,4.0,3.75,3.990000009536743,9500.0
2025-04-29,4.090000152587891,4.090000152587891,3.9049999713897705,3.930000066757202,11300.0
2025-04-30,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,2000.0
2025-05-01,3.990999937057495,4.050000190734863,3.859999895095825,3.859999895095825,8800.0
2025-05-02,4.019000053405762,4.065000057220459,4.0,4.005000114440918,14900.0
2025-05-05,4.170000076293945,4.429999828338623,3.9179999828338623,4.010000228881836,88500.0
2025-05-06,4.000999927520752,4.079999923706055,3.937000036239624,4.059999942779541,5200.0
