Date,Open,High,Low,Close,Volume
2025-01-21,1.2699999809265137,1.2699999809265137,1.2009999752044678,1.2300000190734863,203700
2025-01-22,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1799999475479126,304800
2025-01-23,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,568100
2025-01-24,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,180100
2025-01-27,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,205800
2025-01-28,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,159000
2025-01-29,1.2200000286102295,1.25,1.2009999752044678,1.2300000190734863,70500
2025-01-30,1.25,1.2790000438690186,1.2200000286102295,1.25,376000
2025-01-31,1.2619999647140503,1.2769999504089355,1.2100000381469727,1.25,221000
2025-02-03,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,179000
2025-02-04,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,407500
2025-02-05,1.2999999523162842,1.2999999523162842,1.2649999856948853,1.2899999618530273,195800
2025-02-06,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,224000
2025-02-07,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,163900
2025-02-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,297900
2025-02-11,1.3200000524520874,1.3839999437332153,1.309999942779541,1.340000033378601,355300
2025-02-12,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,234600
2025-02-13,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,224300
2025-02-14,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,129200
2025-02-18,1.3799999952316284,1.6299999952316284,1.3650000095367432,1.5299999713897705,2341900
2025-02-19,1.559999942779541,1.659999966621399,1.4600000381469727,1.5499999523162842,821200
2025-02-20,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.5,347200
2025-02-21,1.5,1.5,1.3600000143051147,1.409999966621399,448700
2025-02-24,1.440000057220459,1.4800000190734863,1.3200000524520874,1.409999966621399,371600
2025-02-25,1.3700000047683716,1.440000057220459,1.2999999523162842,1.350000023841858,281100
2025-02-26,1.350000023841858,1.3899999856948853,1.3309999704360962,1.3700000047683716,126600
2025-02-27,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,272100
2025-02-28,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,206300
2025-03-03,1.4299999475479126,1.437999963760376,1.309999942779541,1.3300000429153442,345100
2025-03-04,1.284999966621399,1.315000057220459,1.2599999904632568,1.2999999523162842,288800
2025-03-05,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2899999618530273,284000
2025-03-06,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.3200000524520874,200900
2025-03-07,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,70600
2025-03-10,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2899999618530273,212400
2025-03-11,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.309999942779541,294200
2025-03-12,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,135400
2025-03-13,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3799999952316284,257800
2025-03-14,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4199999570846558,172100
2025-03-17,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5199999809265137,486600
2025-03-18,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.4700000286102295,399900
2025-03-19,1.4800000190734863,1.5,1.4299999475479126,1.4800000190734863,134100
