Date,Open,High,Low,Close,Volume
2025-01-21,7.510000228881836,7.989999771118164,7.436999797821045,7.949999809265137,32700
2025-01-22,7.949999809265137,8.420000076293945,7.747000217437744,8.420000076293945,32800
2025-01-23,8.279999732971191,8.470000267028809,8.265000343322754,8.470000267028809,8600
2025-01-24,8.460000038146973,8.460000038146973,8.01099967956543,8.029999732971191,14800
2025-01-27,7.550000190734863,7.9710001945495605,7.130000114440918,7.300000190734863,33000
2025-01-28,7.340000152587891,7.340000152587891,7.019999980926514,7.25,13900
2025-01-29,7.21999979019165,7.590000152587891,6.849999904632568,6.869999885559082,129000
2025-01-30,6.980000019073486,7.5,6.849999904632568,7.0,39700
2025-01-31,6.989999771118164,7.150000095367432,6.769999980926514,6.869999885559082,21000
2025-02-03,6.659999847412109,6.860000133514404,6.480000019073486,6.619999885559082,39300
2025-02-04,6.619999885559082,7.010000228881836,6.5,6.900000095367432,27200
2025-02-05,6.849999904632568,7.059999942779541,6.809999942779541,7.0,9700
2025-02-06,7.110000133514404,7.349999904632568,7.0,7.349999904632568,13700
2025-02-07,7.389999866485596,7.389999866485596,6.869999885559082,6.909999847412109,5600
2025-02-10,7.059999942779541,7.28000020980835,6.849999904632568,7.110000133514404,28700
2025-02-11,7.010000228881836,7.14300012588501,6.888999938964844,7.090000152587891,27000
2025-02-12,7.0,7.234000205993652,6.989999771118164,7.059999942779541,9000
2025-02-13,7.139999866485596,7.179999828338623,6.989999771118164,7.179999828338623,6300
2025-02-14,7.230000019073486,7.25,6.989999771118164,7.150000095367432,27200
2025-02-18,7.179999828338623,7.394999980926514,7.150000095367432,7.260000228881836,10400
2025-02-19,7.170000076293945,7.239999771118164,7.0,7.0,12400
2025-02-20,7.0,7.119999885559082,6.820000171661377,6.820000171661377,18700
2025-02-21,6.900000095367432,7.110000133514404,6.53000020980835,6.53000020980835,11600
2025-02-24,6.590000152587891,7.070000171661377,6.510000228881836,6.519999980926514,15400
2025-02-25,6.539999961853027,6.744999885559082,6.510000228881836,6.599999904632568,20100
2025-02-26,6.679999828338623,6.735000133514404,6.315000057220459,6.619999885559082,29500
2025-02-27,6.349999904632568,6.672999858856201,6.139999866485596,6.139999866485596,24500
2025-02-28,5.579999923706055,5.800000190734863,5.190000057220459,5.800000190734863,37500
2025-03-03,5.760000228881836,5.913000106811523,5.03000020980835,5.03000020980835,13000
2025-03-04,5.170000076293945,5.619999885559082,5.170000076293945,5.550000190734863,62600
2025-03-05,5.550000190734863,5.650000095367432,5.394000053405762,5.409999847412109,10700
2025-03-06,5.449999809265137,5.449999809265137,5.050000190734863,5.110000133514404,9900
2025-03-07,5.010000228881836,5.090000152587891,4.800000190734863,4.800000190734863,41500
2025-03-10,4.800000190734863,4.920000076293945,4.349999904632568,4.349999904632568,38700
2025-03-11,4.389999866485596,4.869999885559082,4.360000133514404,4.730000019073486,21700
2025-03-12,4.900000095367432,5.239999771118164,4.880000114440918,4.889999866485596,9200
2025-03-13,4.880000114440918,4.880000114440918,4.488999843597412,4.519999980926514,11600
2025-03-14,4.460000038146973,4.613999843597412,4.349999904632568,4.360000133514404,40300
2025-03-17,4.380000114440918,4.460000038146973,4.010000228881836,4.289999961853027,58900
2025-03-18,4.119999885559082,4.300000190734863,3.869999885559082,4.25,85400
2025-03-19,4.289999961853027,4.449999809265137,4.050000190734863,4.349999904632568,14800
2025-03-20,4.210000038146973,4.284999847412109,4.010000228881836,4.150000095367432,42600
2025-03-21,4.070000171661377,4.070000171661377,3.880000114440918,3.990000009536743,23000
2025-03-24,3.940000057220459,4.156000137329102,3.8499999046325684,4.059999942779541,57800
2025-03-25,4.019999980926514,4.139999866485596,4.0,4.0,4700
2025-03-26,3.990000009536743,4.050000190734863,3.880000114440918,4.050000190734863,17700
2025-03-27,4.0,4.0,3.950000047683716,3.9600000381469727,4300
2025-03-28,3.940000057220459,3.990000009536743,3.8499999046325684,3.8499999046325684,15000
2025-03-31,3.75,3.75,3.369999885559082,3.369999885559082,26600
