Date,Open,High,Low,Close,Volume
2025-01-21,18.724975542609855,18.98053974848205,18.724975542609855,18.833099365234375,902400
2025-01-22,18.705317917474165,18.705317917474165,18.321970677046746,18.351459503173828,1274600
2025-01-23,18.380947424845804,18.49889897393787,18.135212843630253,18.449752807617188,2023300
2025-01-24,18.371117816620455,18.607022789610657,18.321969775493702,18.449752807617188,1703400
2025-01-27,18.48907102714165,18.980540233736214,18.48907102714165,18.882246017456055,2269800
2025-01-28,18.78395410746318,18.931394497867114,18.6758302795907,18.734806060791016,1263900
2025-01-29,18.685658969046887,18.8134401344914,18.400605936800076,18.52838897705078,1147900
2025-01-30,18.85275722856253,18.96088104341941,18.675828031453477,18.77412223815918,1078800
2025-01-31,18.793783285090772,19.069004840907734,18.783953675982133,18.882246017456055,1547500
2025-02-03,18.567705001484708,18.941222627794385,18.489070007757324,18.892074584960938,1787000
2025-02-04,18.78395307821679,19.137809620835785,18.616853478300033,19.049345016479492,1199300
2025-02-05,19.206617788326344,19.46218012984734,19.069005133500113,19.363887786865234,1249000
2025-02-06,19.452351789070256,19.589962564800935,19.35405757434568,19.530986785888672,1147000
2025-02-07,19.5703040050356,19.71774439467771,19.354058225214253,19.560474395751953,1503200
2025-02-10,19.5604739660141,19.73740317962006,19.314739363740543,19.707914352416992,1801900
2025-02-11,19.442523211100628,19.8356982160417,19.442523211100628,19.825868606567383,2046300
2025-02-12,19.255763412567582,19.855356436710554,19.255763412567582,19.72757339477539,2242200
2025-02-13,19.973306754339337,20.219041339161045,19.65876678573653,20.16989517211914,2431400
2025-02-14,20.307506988158412,20.58273041229871,20.160066604614258,20.160066604614258,1626100
2025-02-18,20.061772574745657,20.50409560424328,20.061772574745657,20.445117950439453,1585500
2025-02-19,20.278018117960926,20.405801158282536,20.101090782971774,20.268190383911133,1381200
2025-02-20,20.228871699336516,20.513924728230613,20.169895921733175,20.395971298217773,8491400
2025-02-21,20.504095460615044,20.56307123919954,19.8356970539701,20.051942825317383,2705400
2025-02-24,20.140406482634226,20.43528911128965,20.05194188151821,20.258359909057617,1721800
2025-02-25,20.31733588307245,20.8186346693516,20.31733588307245,20.543411254882812,2915600
2025-02-26,20.54341142975513,20.661364858333275,20.386141441521698,20.523752212524414,879500
2025-02-27,20.494265746024517,21.103686496135893,20.454947310633493,20.985734939575195,1893900
2025-02-28,21.143003669228513,21.496862067396613,21.06436867794739,21.428054809570312,3024400
2025-03-03,21.39856915034459,21.477204146368937,21.133175335710092,21.29044532775879,2128400
