Date,Open,High,Low,Close,Volume
2025-01-21,83.63956153725778,85.12509378829876,83.63956153725778,84.87098693847656,240300
2025-01-22,84.37255992169582,84.42142175048869,83.53205891983576,84.15754699707031,206000
2025-01-23,83.89365743975873,85.25214739396876,83.42454515112114,84.78302764892578,206000
2025-01-24,84.82212158237982,85.36942173792546,84.0598085210397,84.78302764892578,324000
2025-01-27,84.50938747316563,87.95934734835963,84.50938747316563,86.26856994628906,321000
2025-01-28,85.80922856987122,86.63995420557424,85.45739060193014,85.66262817382812,268900
2025-01-29,85.90696013109624,86.43471708576826,83.65910726376056,84.92963409423828,291100
2025-01-30,86.12197263146115,87.59772957129427,85.53557104708663,87.08952331542969,366900
2025-01-31,87.1090641256107,87.49022067097941,84.34323719882858,84.80257415771484,265800
2025-02-03,82.09539035016846,83.62979199059988,80.53167012049411,82.9652099609375,320100
2025-02-04,83.05316252916428,83.05316252916428,81.87059156778066,82.45699310302734,281900
2025-02-05,82.52541075773892,82.78928549989952,81.7337716184457,81.84127807617188,196200
2025-02-06,82.09538123687933,85.3596463879378,82.09538123687933,85.34010314941406,360200
2025-02-07,85.64307696066109,85.64307696066109,82.91633645377944,83.54183197021484,338300
2025-02-10,84.0598133542541,84.0598133542541,81.76309869071395,82.11492919921875,261100
2025-02-11,81.10828200779714,82.24198373786453,78.29358583446607,81.98787689208984,533300
2025-02-12,79.89640321934795,82.04651750996682,79.02658364625529,82.00743103027344,429400
2025-02-13,82.9065643691873,83.51250170246777,81.99765091286112,83.3170394897461,284300
2025-02-14,84.05003213398228,85.21305240653709,83.93275033507082,84.5093765258789,416700
2025-02-18,84.4214256516016,86.62040937185851,83.94253795142832,86.61064147949219,771000
2025-02-19,85.6626306016963,89.11259039851463,84.6853045422506,88.88780212402344,545000
2025-02-20,88.74120988824069,88.88780283320224,85.30101795595735,85.92650604248047,825000
2025-02-21,86.78655094718955,86.78655094718955,82.04651392769074,82.23220825195312,949900
2025-02-24,82.90656652561222,85.98514492268889,82.31039706797745,84.73416137695312,479600
2025-02-25,85.89718068391612,85.89718068391612,81.8217330942364,83.34635925292969,511300
2025-02-26,83.84479903883664,86.67904595053737,83.29749886094336,83.444091796875,977100
2025-02-27,80.70758410368131,81.65559153120272,74.5015654000628,75.71344757080078,1301700
2025-02-28,74.94135909904166,76.0750533986657,72.11688751331273,73.72947692871094,859000
2025-03-03,73.99335025400214,74.94135766303955,71.6086724379827,71.71617889404297,634600
2025-03-04,70.52384632487517,70.95386468589626,68.15871178543442,69.45855712890625,782600
2025-03-05,70.31838974563213,72.81881752361134,69.7352818323043,72.04793548583984,747200
2025-03-06,71.39564798505224,72.24559680370226,70.23932489696602,70.88172912597656,554100
2025-03-07,71.89968687889558,72.7891690493591,69.88352980591858,72.07758331298828,532700
2025-03-10,70.95091136301477,72.39384581504787,69.17194694805818,70.32827758789062,747800
2025-03-11,70.1602589404831,70.32827769230497,66.75058593701226,66.89883422851562,726400
2025-03-12,67.47205014834438,68.42083620848508,66.06864905889427,67.7981948852539,485400
