Date,Open,High,Low,Close,Volume
2025-01-21,0.8832352757453918,0.8832352757453918,0.8448337221137684,0.8832352757453918,399200
2025-01-22,0.9312371914356347,0.9312371914356347,0.8832352643225956,0.9216367602348328,526600
2025-01-23,0.9120363980520518,0.9312372034792353,0.8544340962159884,0.8832352757453918,619600
2025-01-24,0.8832352757453918,0.9024360239498319,0.8736349016431718,0.8832352757453918,470700
2025-01-27,0.8832352708736789,1.0094116720252744,0.8832352708736789,0.9220587611198425,951100
2025-01-28,0.9123528935906203,0.9414705692874129,0.8735293452787516,0.8832352757453918,430000
2025-01-29,0.8735293745994568,0.9026470512736072,0.8541176287177339,0.8735293745994568,393600
2025-01-30,0.8638235016585953,0.9123529242144687,0.8638235016585953,0.8735293745994568,431700
2025-01-31,0.8735293452787516,0.9026470209755442,0.8638234726636754,0.8832352757453918,197500
2025-02-03,0.8735293701608134,0.9220587924700955,0.8638234972692702,0.9123529195785522,236100
2025-02-04,0.9220587924700955,0.9317646653616387,0.8929411737954657,0.9123529195785522,242900
2025-02-05,0.9220588119590983,0.9899999814874986,0.9220588119590983,0.9802941083908081,284300
2025-02-06,0.9997058256934679,1.0191175713258644,0.9511764616124765,0.970588207244873,376700
2025-02-07,0.9705881786289776,0.9705881786289776,0.922058758127216,0.960882306098938,350900
2025-02-10,0.989999960562464,0.989999960562464,0.9123529195785522,0.9123529195785522,380300
2025-02-11,0.9026470184326172,0.9026470184326172,0.8735293428178545,0.9026470184326172,288800
2025-02-12,0.8929411434352199,0.9317646336813835,0.8832352708736789,0.9220587611198425,221400
2025-02-13,0.9220587894064829,0.9608823386952274,0.9026470436878935,0.9317646622657776,454600
2025-02-14,0.9317646388207727,0.9414705692874129,0.8735293452787516,0.8832352757453918,671700
2025-02-18,0.8735293460774726,0.8832352765529876,0.84441172820562,0.8638234734535217,1570600
2025-02-19,0.8638235082704622,0.8735293812856142,0.8152940853431355,0.8347058892250061,608700
2025-02-20,0.8444117589350689,0.863823504889394,0.8347058859579063,0.8541176319122314,484100
2025-02-21,0.8541176034196802,0.8541176034196802,0.8347058581129125,0.8444117307662964,257900
2025-02-24,0.9026470581826368,0.9026470581826368,0.8250000162098541,0.8347058892250061,349100
2025-02-25,0.8250000162098541,0.8444117622401581,0.8250000162098541,0.8347058892250061,170400
2025-02-26,0.8347058555816693,0.8735293460774726,0.8347058555816693,0.8638234734535217,664600
2025-02-27,0.8541176000485993,0.892941148360468,0.8541176000485993,0.8832352757453918,199000
2025-02-28,0.892941148360468,0.892941148360468,0.8541176000485993,0.8832352757453918,372500
2025-03-03,0.8832353053918843,0.9026470512736072,0.8735293745994568,0.8735293745994568,426400
2025-03-04,0.8638234726636754,0.9123528935906203,0.8249999822033708,0.8832352757453918,775000
2025-03-05,0.8735293701608134,0.9220587924700955,0.854117624377727,0.9123529195785522,297900
2025-03-06,0.9026470209755442,0.9026470209755442,0.8638234726636754,0.8832352757453918,204600
2025-03-07,0.8638235002641793,0.9123529227417146,0.8541176273389854,0.8929411768913269,501100
2025-03-10,0.8735293452787516,0.9026470209755442,0.8638234726636754,0.8832352757453918,700900
2025-03-11,0.8735293905962915,0.8929411946850665,0.6891176277881159,0.7764706015586853,2373600
