Date,Open,High,Low,Close,Volume
2025-01-21,10.989999771118164,12.329999923706055,10.970000267028809,11.579999923706055,1506500
2025-01-22,11.649999618530273,13.050000190734863,11.649999618530273,12.899999618530273,2004500
2025-01-23,12.5,13.204999923706055,11.930000305175781,13.180000305175781,1411100
2025-01-24,13.319999694824219,14.239999771118164,12.600000381469727,12.819999694824219,1580900
2025-01-27,12.279999732971191,12.347999572753906,11.350000381469727,11.819999694824219,1132700
2025-01-28,11.960000038146973,12.614999771118164,11.529999732971191,12.279999732971191,859500
2025-01-29,12.270000457763672,12.930000305175781,11.930000305175781,12.25,789700
2025-01-30,12.449999809265137,14.4399995803833,12.289999961853027,13.90999984741211,1550500
2025-01-31,14.079999923706055,14.609999656677246,12.930000305175781,13.359999656677246,1614400
2025-02-03,12.369999885559082,13.109999656677246,11.850000381469727,12.850000381469727,1108200
2025-02-04,13.289999961853027,14.369999885559082,12.960000038146973,14.289999961853027,1507200
2025-02-05,14.470000267028809,16.84000015258789,13.979999542236328,16.360000610351562,2989600
2025-02-06,16.850000381469727,16.850000381469727,13.180000305175781,13.680000305175781,3918600
2025-02-07,13.90999984741211,14.800000190734863,13.265000343322754,14.25,1727000
2025-02-10,14.600000381469727,14.680000305175781,12.6899995803833,13.520000457763672,2211300
2025-02-11,13.239999771118164,14.039999961853027,12.180000305175781,12.380000114440918,1471400
2025-02-12,11.970000267028809,12.350000381469727,11.210000038146973,12.319999694824219,1769800
2025-02-13,12.680000305175781,13.600000381469727,12.010000228881836,13.550000190734863,1322100
2025-02-14,14.0,15.329999923706055,13.920000076293945,14.729999542236328,2873200
2025-02-18,15.289999961853027,15.960000038146973,13.65999984741211,13.770000457763672,2034500
2025-02-19,13.579999923706055,14.329999923706055,12.350000381469727,12.680000305175781,2825100
2025-02-20,12.5,12.649999618530273,11.220000267028809,11.430000305175781,2270600
2025-02-21,11.699999809265137,12.255999565124512,10.8100004196167,10.819999694824219,2031000
2025-02-24,10.75,11.09000015258789,9.739999771118164,10.460000038146973,2511600
2025-02-25,10.399999618530273,10.5600004196167,9.425000190734863,10.289999961853027,2878700
2025-02-26,8.819999694824219,10.229999542236328,8.5,9.109999656677246,3937100
2025-02-27,9.260000228881836,9.420000076293945,8.524999618530273,8.640000343322754,2226000
2025-02-28,8.369999885559082,8.609999656677246,7.900000095367432,8.239999771118164,2263500
2025-03-03,8.425000190734863,8.854999542236328,7.889999866485596,8.010000228881836,2171900
2025-03-04,7.75,8.538000106811523,7.510000228881836,8.119999885559082,2174100
2025-03-05,8.329999923706055,8.399999618530273,7.949999809265137,8.260000228881836,1281000
2025-03-06,7.96999979019165,8.270000457763672,7.755000114440918,7.809999942779541,1341300
2025-03-07,7.75,7.78000020980835,7.079999923706055,7.539999961853027,1422400
2025-03-10,7.320000171661377,7.420000076293945,6.769999980926514,6.949999809265137,1345900
2025-03-11,6.980000019073486,7.079999923706055,6.585000038146973,6.940000057220459,1337100
2025-03-12,7.230000019073486,7.340000152587891,6.614999771118164,6.650000095367432,1488200
2025-03-13,6.769999980926514,6.900000095367432,6.329999923706055,6.460000038146973,1261700
2025-03-14,6.760000228881836,7.300000190734863,6.632999897003174,6.96999979019165,1442400
2025-03-17,7.019999980926514,8.020000457763672,7.0,7.769999980926514,1356900
2025-03-18,7.880000114440918,7.900000095367432,7.21999979019165,7.28000020980835,955900
2025-03-19,7.269999980926514,7.739999771118164,7.25,7.480000019073486,895000
2025-03-20,7.400000095367432,7.409999847412109,7.03000020980835,7.170000076293945,772500
2025-03-21,7.0,7.369999885559082,6.889999866485596,7.269999980926514,1872600
2025-03-24,7.53000020980835,7.75,7.364999771118164,7.699999809265137,944700
2025-03-25,7.75,7.769999980926514,7.099999904632568,7.119999885559082,1031900
2025-03-26,7.130000114440918,7.130000114440918,6.585000038146973,6.650000095367432,1311300
2025-03-27,6.630000114440918,6.809999942779541,6.489999771118164,6.590000152587891,985700
2025-03-28,6.539999961853027,6.579999923706055,6.105000019073486,6.119999885559082,1499100
2025-03-31,5.730000019073486,5.880000114440918,5.519999980926514,5.699999809265137,1309000
2025-04-01,5.690000057220459,5.880000114440918,5.480000019073486,5.659999847412109,1398000
2025-04-02,5.449999809265137,6.195000171661377,5.349999904632568,5.960000038146973,1444000
2025-04-03,5.5,5.75,5.440000057220459,5.699999809265137,1451400
2025-04-04,5.480000019073486,5.591000080108643,5.0,5.570000171661377,1859300
2025-04-07,5.159999847412109,6.570000171661377,5.050000190734863,6.409999847412109,2209900
2025-04-08,6.800000190734863,6.843999862670898,5.570000171661377,5.760000228881836,1831500
2025-04-09,5.730000019073486,6.849999904632568,5.71999979019165,6.78000020980835,1874300
2025-04-10,6.525000095367432,7.480000019073486,6.380000114440918,7.300000190734863,2234700
2025-04-11,7.5,8.399999618530273,7.25,8.119999885559082,3133500
2025-04-14,8.40999984741211,8.6899995803833,8.003000259399414,8.359999656677246,1661000
2025-04-15,8.359999656677246,8.40999984741211,7.929999828338623,8.25,1068800
2025-04-16,8.170000076293945,8.581999778747559,7.96999979019165,8.09000015258789,932500
2025-04-17,8.09000015258789,8.095999717712402,7.28000020980835,7.849999904632568,1143600
2025-04-21,7.5,7.646999835968018,7.125,7.340000152587891,1246500
2025-04-22,7.46999979019165,7.650000095367432,7.179999828338623,7.539999961853027,954100
2025-04-23,8.050000190734863,8.470000267028809,7.590000152587891,7.599999904632568,1449500
2025-04-24,7.679999828338623,8.09000015258789,7.46999979019165,7.869999885559082,1108200
2025-04-25,7.920000076293945,7.949999809265137,7.605000019073486,7.840000152587891,648400
2025-04-28,7.949999809265137,8.399999618530273,7.769999980926514,8.020000457763672,1068200
2025-04-29,8.029999732971191,8.029999732971191,7.360000133514404,7.380000114440918,835600
2025-04-30,7.139999866485596,7.389999866485596,6.909999847412109,7.369999885559082,1237200
2025-05-01,7.46999979019165,7.710000038146973,6.960000038146973,6.960000038146973,960100
2025-05-02,7.150000095367432,7.409999847412109,7.010000228881836,7.039999961853027,1050600
2025-05-05,7.0,7.130000114440918,6.800000190734863,6.920000076293945,767900
2025-05-06,6.75,6.929999828338623,6.420000076293945,6.449999809265137,1079800
2025-05-07,6.829999923706055,7.590000152587891,6.510000228881836,7.400000095367432,1787900
2025-05-08,7.489999771118164,8.180000305175781,7.160999774932861,7.869999885559082,1882800
2025-05-09,7.96999979019165,8.069999694824219,7.619999885559082,7.760000228881836,1025900
2025-05-12,8.15999984741211,8.425000190734863,7.889999866485596,8.3100004196167,1064000
2025-05-13,8.399999618530273,8.399999618530273,7.789999961853027,8.119999885559082,1135200
2025-05-14,8.010000228881836,8.345000267028809,7.679999828338623,7.829999923706055,1092300
2025-05-15,7.730000019073486,7.760000228881836,7.414000034332275,7.670000076293945,618100
2025-05-16,7.71999979019165,8.199999809265137,7.510000228881836,7.929999828338623,822600
2025-05-19,7.699999809265137,8.09000015258789,7.695000171661377,8.09000015258789,657100
2025-05-20,8.100000381469727,8.25,7.855000019073486,7.989999771118164,734500
2025-05-21,7.860000133514404,7.945000171661377,7.400000095367432,7.400000095367432,855600
2025-05-22,7.320000171661377,7.320000171661377,6.650000095367432,6.849999904632568,2049600
2025-05-23,6.75,7.090000152587891,6.690000057220459,6.989999771118164,1026400
2025-05-27,7.199999809265137,7.24399995803833,6.755000114440918,6.789999961853027,1242600
2025-05-28,6.960000038146973,7.590000152587891,6.889999866485596,7.420000076293945,1272200
2025-05-29,7.619999885559082,7.619999885559082,7.199999809265137,7.25,664900
2025-05-30,7.119999885559082,7.170000076293945,6.900000095367432,6.949999809265137,770700
2025-06-02,6.96999979019165,7.380000114440918,6.900000095367432,7.130000114440918,901500
2025-06-03,7.269999980926514,7.510000228881836,7.079999923706055,7.480000019073486,736200
2025-06-04,7.550000190734863,7.78000020980835,7.434999942779541,7.559999942779541,706000
2025-06-05,7.599999904632568,7.639999866485596,7.139999866485596,7.230000019073486,687500
2025-06-06,7.320000171661377,7.900000095367432,7.300000190734863,7.590000152587891,1512600
2025-06-09,7.829999923706055,8.0,7.630000114440918,7.840000152587891,905000
2025-06-10,7.949999809265137,8.529999732971191,7.869999885559082,8.5,1260000
2025-06-11,8.930000305175781,10.020000457763672,8.729999542236328,9.779999732971191,2649900
2025-06-12,9.510000228881836,9.649999618530273,8.979999542236328,9.289999961853027,1196400
2025-06-13,8.9399995803833,9.539999961853027,8.84000015258789,8.9399995803833,953600
2025-06-16,9.039999961853027,9.34000015258789,8.630000114440918,9.170000076293945,845100
2025-06-17,9.0,9.069999694824219,8.550000190734863,8.550000190734863,924300
2025-06-18,8.460000038146973,9.010000228881836,8.329999923706055,8.579999923706055,906800
2025-06-20,8.65999984741211,8.727999687194824,8.210000038146973,8.569999694824219,991000
2025-06-23,8.430000305175781,9.029999732971191,8.241999626159668,8.529999732971191,697100
2025-06-24,8.600000381469727,9.270000457763672,8.600000381469727,9.1899995803833,1523400
2025-06-25,9.3100004196167,9.430000305175781,8.65999984741211,9.319999694824219,1151000
2025-06-26,9.329999923706055,9.84000015258789,9.100000381469727,9.609999656677246,1152600
2025-06-27,9.609999656677246,9.960000038146973,9.100000381469727,9.460000038146973,7051000
2025-06-30,9.720000267028809,11.5,9.670000076293945,11.25,2797200
2025-07-01,11.020000457763672,11.729999542236328,10.550000190734863,11.359999656677246,1917600
2025-07-02,11.359999656677246,12.75,11.279999732971191,12.65999984741211,1844000
2025-07-03,12.979999542236328,13.329999923706055,12.59000015258789,12.720000267028809,1400000
2025-07-07,12.229999542236328,12.229999542236328,11.074999809265137,11.350000381469727,1731400
2025-07-08,11.569999694824219,11.640000343322754,11.010000228881836,11.130000114440918,1166400
2025-07-09,11.180000305175781,11.538000106811523,10.779999732971191,11.069999694824219,1029100
2025-07-10,11.09000015258789,11.53499984741211,10.729999542236328,10.789999961853027,985700
2025-07-11,10.390000343322754,10.5,9.949999809265137,9.979999542236328,1537300
2025-07-14,9.779999732971191,10.241000175476074,9.75,9.9399995803833,912700
2025-07-15,10.109999656677246,10.15999984741211,9.380000114440918,9.430000305175781,1408200
2025-07-16,9.680000305175781,10.09000015258789,9.270000457763672,9.600000381469727,1281800
2025-07-17,9.774999618530273,10.149999618530273,9.574000358581543,9.760000228881836,1225800
2025-07-18,9.970000267028809,10.220000267028809,9.920000076293945,10.023599624633789,200816
