Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,24.98802709498098,25.047758898083238,24.88847282391735,24.943227767944336,1252400.0
2025-02-27,25.117445054641937,25.117445054641937,24.579855056085492,24.58881378173828,1282200.0
2025-02-28,26.441512936885324,26.451468553853235,24.480301966361314,24.878517150878906,3998700.0
2025-03-03,25.127401985665056,25.416109182445812,24.54003387393298,24.64954376220703,3509300.0
2025-03-04,25.31655490818735,25.31655490818735,24.273229791239565,24.470346450805664,2583600.0
2025-03-05,24.61071773146735,24.71923072685257,24.3707917332714,24.666467666625977,1663300.0
2025-03-06,24.510168382080202,24.569900183987343,24.263273642875134,24.360836029052734,465900.0
2025-03-07,24.45043431739772,24.490256783969564,24.161729030110692,24.445457458496094,648600.0
2025-03-10,24.36083504875938,24.370790665149908,23.798356963992063,23.912843704223633,416900.0
2025-03-11,23.912845290483858,24.052220131517352,23.792384792659284,23.882978439331055,340800.0
2025-03-12,24.13186211023131,24.13186211023131,23.81328997393884,23.96361541748047,139700.0
2025-03-13,24.032309062200216,24.032309062200216,23.663960722988925,23.71871566772461,133200.0
2025-03-14,23.892932575551775,24.101994824144807,23.892932575551775,24.10099983215332,386000.0
2025-03-17,24.181640484385696,24.291148470779603,24.10199555051415,24.228429794311523,222500.0
2025-03-18,24.27123677136001,24.27123677136001,23.972575870434245,24.0661563873291,122100.0
2025-03-19,24.221461530265202,24.34092703458932,24.09701916689581,24.273229598999023,68100.0
2025-03-20,24.052218660571132,24.370790791359145,24.052218660571132,24.221460342407227,91600.0
2025-03-21,24.201550050388427,24.201550050388427,24.012399027154363,24.19059944152832,146400.0
