Date,Open,High,Low,Close,Volume
2025-01-21,33.4080404663955,33.911801822981325,33.238454534348485,33.8968391418457,994400
2025-01-22,34.23600957117621,34.40559551496583,34.1163043084411,34.29586410522461,1368300
2025-01-23,34.0364953564386,34.455469448275004,33.9367416135716,34.445491790771484,1124500
2025-01-24,34.585149854918185,34.77069547678274,34.38564236167355,34.40559387207031,558900
2025-01-27,33.268382563459845,33.477871532235724,32.71374348011855,32.92921447753906,1299500
2025-01-28,33.21850561437338,33.737233497900625,32.88931518763904,33.697330474853516,813100
2025-01-29,33.61752558006588,33.63747709001429,33.01400667423177,33.24843215942383,464900
2025-01-30,33.338208192064364,33.43796574164458,33.05889466396258,33.36813735961914,756700
2025-01-31,33.37811036550143,33.79708445239126,33.054905806996956,33.09879684448242,499100
2025-02-03,32.225941024358924,32.75963157900601,32.031418547782245,32.54016876220703,710900
2025-02-04,32.769603921430814,33.167629509720555,32.709753196234615,33.058895111083984,420900
2025-02-05,33.08882246808762,33.527748107910156,33.08882246808762,33.527748107910156,399100
2025-02-06,33.65742913797418,33.69732835314736,33.31826107415245,33.467891693115234,577800
2025-02-07,33.677378442589294,33.99659881666846,33.40804255459026,33.47787094116211,779600
2025-02-10,33.82701095292904,34.206082033763614,33.82701095292904,34.18613052368164,547600
2025-02-11,34.116304487668216,34.16618136362306,33.82701327962372,33.936744689941406,448900
2025-02-12,33.527748156344934,34.10532976123244,33.527748156344934,34.05644989013672,429900
2025-02-13,33.95669431653375,34.01654504221269,33.60754859350673,33.876888275146484,440600
2025-02-14,33.807060593234254,33.88686663627778,33.58261275655708,33.73723220825195,367100
2025-02-18,34.2459855942577,34.42554157710557,34.2010937445246,34.40559387207031,937600
2025-02-19,34.35072951814979,34.435520586643115,34.13625552966794,34.24598693847656,593700
2025-02-20,34.39561596709569,34.39561596709569,33.86691426414484,34.23600769042969,510300
2025-02-21,34.45547179584982,34.45547179584982,33.497822099777586,33.547698974609375,533300
2025-02-24,33.46789161294132,33.5327349724952,32.829458507361934,32.93918991088867,1011200
2025-02-25,33.16862786794855,33.198553231767825,32.47532903348352,32.899288177490234,860400
