Date,Open,High,Low,Close,Volume
2025-01-21,10.75,10.75,10.75,10.75,0.0
2025-01-22,10.75,10.75,10.75,10.75,0.0
2025-01-23,10.75,10.779999732971191,10.739999771118164,10.755000114440918,50900.0
2025-01-24,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,600.0
2025-01-27,10.760000228881836,10.770000457763672,10.75,10.75,11300.0
2025-01-28,10.75,10.75,10.75,10.75,0.0
2025-01-29,10.75,10.75,10.75,10.75,0.0
2025-01-30,10.75,10.75,10.75,10.75,0.0
2025-01-31,10.75,10.75,10.75,10.75,0.0
2025-02-03,10.75,10.75,10.75,10.75,0.0
2025-02-04,10.75,10.75,10.75,10.75,0.0
2025-02-05,10.75,10.779999732971191,10.75,10.770000457763672,3700.0
2025-02-06,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-02-07,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1500.0
2025-02-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-02-11,10.75,10.75,10.75,10.75,5000.0
2025-02-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1000.0
2025-02-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-02-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-02-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0
2025-02-19,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,29000.0
2025-02-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1200.0
2025-02-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,500.0
2025-02-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-27,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0.0
2025-02-28,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,1000.0
2025-03-03,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,11400.0
2025-03-04,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2500.0
2025-03-05,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,202000.0
2025-03-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100000.0
2025-03-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500.0
2025-03-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2025-03-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2025-03-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,15000.0
2025-03-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0
2025-03-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300.0
2025-03-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0.0
2025-03-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,500.0
2025-03-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1200.0
2025-03-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,25200.0
2025-03-21,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,11900.0
2025-03-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0
2025-03-25,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,300.0
2025-03-26,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0.0
2025-03-27,10.86299991607666,10.86299991607666,10.86299991607666,10.86299991607666,0.0
2025-03-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600.0
2025-03-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1600.0
2025-04-01,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,1000.0
2025-04-02,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1300.0
2025-04-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,66500.0
2025-04-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,175000.0
2025-04-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0
2025-04-10,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,600.0
2025-04-11,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0.0
2025-04-14,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0.0
2025-04-15,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,0.0
2025-04-16,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,56100.0
2025-04-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200.0
2025-04-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1000.0
2025-04-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2025-04-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0.0
2025-04-24,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,100.0
2025-04-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,14000.0
2025-04-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2025-04-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2025-04-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2025-05-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2025-05-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0.0
2025-05-05,10.954999923706055,10.960000038146973,10.954999923706055,10.960000038146973,6100.0
2025-05-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,200.0
2025-05-07,10.979999542236328,10.979999542236328,10.949999809265137,10.949999809265137,500.0
2025-05-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-05-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-05-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-05-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-05-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0
2025-05-15,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,100000.0
2025-05-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,492800.0
2025-05-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2025-05-20,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2025-05-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2025-05-22,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2025-05-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0
2025-05-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100.0
2025-05-28,10.989999771118164,11.0,10.984000205993652,11.0,2100.0
2025-05-29,11.0,11.0,11.0,11.0,29300.0
2025-05-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1200.0
2025-06-02,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,1300.0
