Date,Open,High,Low,Close,Volume
2025-01-21,23.709999084472656,23.81999969482422,23.639999389648438,23.753000259399414,1300.0
2025-01-22,23.969999313354492,24.110000610351562,23.969999313354492,24.062999725341797,800.0
2025-01-23,23.95199966430664,24.1299991607666,23.90999984741211,24.10300064086914,7100.0
2025-01-24,24.34000015258789,24.34000015258789,23.8799991607666,23.957000732421875,1100.0
2025-01-27,23.059999465942383,23.299999237060547,22.989999771118164,23.11400032043457,900.0
2025-01-28,21.780000686645508,23.530000686645508,21.780000686645508,23.47599983215332,1800.0
2025-01-29,23.40999984741211,23.459999084472656,23.40999984741211,23.430999755859375,500.0
2025-01-30,23.5,23.6200008392334,23.5,23.554000854492188,4500.0
2025-01-31,23.8799991607666,23.8799991607666,23.469999313354492,23.533000946044922,5000.0
2025-02-03,23.399999618530273,23.399999618530273,23.319000244140625,23.319000244140625,4800.0
2025-02-04,23.6299991607666,23.650999069213867,23.6200008392334,23.650999069213867,3700.0
2025-02-05,23.709999084472656,23.7549991607666,23.709999084472656,23.750999450683594,3700.0
2025-02-06,23.850000381469727,23.885000228881836,23.84000015258789,23.885000228881836,6500.0
2025-02-07,23.770000457763672,23.780000686645508,23.58300018310547,23.58300018310547,7700.0
2025-02-10,23.920000076293945,23.920000076293945,23.889999389648438,23.893999099731445,4100.0
2025-02-11,23.84000015258789,23.84000015258789,23.80299949645996,23.80299949645996,5800.0
2025-02-12,23.739999771118164,23.86400032043457,23.739999771118164,23.86400032043457,1100.0
2025-02-13,24.040000915527344,24.23200035095215,24.040000915527344,24.23200035095215,200.0
2025-02-14,24.280000686645508,24.349000930786133,24.280000686645508,24.349000930786133,200.0
2025-02-18,24.40999984741211,24.40999984741211,24.3799991607666,24.3799991607666,100.0
2025-02-19,24.420000076293945,24.422000885009766,24.420000076293945,24.422000885009766,300.0
2025-02-20,24.139999389648438,24.25,24.139999389648438,24.226999282836914,2500.0
2025-02-21,24.15999984741211,24.15999984741211,23.551000595092773,23.551000595092773,200.0
2025-02-24,23.479999542236328,23.479999542236328,23.179000854492188,23.179000854492188,700.0
2025-02-25,22.84000015258789,22.899999618530273,22.816999435424805,22.816999435424805,400.0
2025-02-26,23.06999969482422,23.06999969482422,22.84600067138672,22.84600067138672,100.0
2025-02-27,22.739999771118164,22.780000686645508,21.95599937438965,21.95599937438965,1400.0
2025-02-28,22.010000228881836,22.416000366210938,22.010000228881836,22.416000366210938,100.0
2025-03-03,22.489999771118164,22.489999771118164,21.774999618530273,21.774999618530273,200.0
2025-03-04,21.34000015258789,21.69499969482422,21.290000915527344,21.69499969482422,5000.0
2025-03-05,21.780000686645508,22.016000747680664,21.709999084472656,22.016000747680664,3700.0
2025-03-06,21.719999313354492,21.719999313354492,21.339000701904297,21.339000701904297,100.0
2025-03-07,21.18000030517578,21.520999908447266,20.969999313354492,21.520999908447266,1300.0
2025-03-10,20.969999313354492,20.969999313354492,20.469999313354492,20.54800033569336,30700.0
2025-03-11,20.549999237060547,20.554000854492188,20.549999237060547,20.554000854492188,100.0
2025-03-12,20.780000686645508,20.780000686645508,20.70400047302246,20.70400047302246,100.0
2025-03-13,20.690000534057617,20.690000534057617,20.3439998626709,20.3439998626709,1000.0
2025-03-14,20.857999801635742,20.857999801635742,20.857999801635742,20.857999801635742,100.0
2025-03-17,20.829999923706055,20.959999084472656,20.829999923706055,20.959999084472656,200.0
2025-03-18,20.81999969482422,20.81999969482422,20.639999389648438,20.645000457763672,1200.0
2025-03-19,20.81999969482422,20.989999771118164,20.81999969482422,20.875,1100.0
2025-03-20,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,100.0
2025-03-21,20.690000534057617,20.92300033569336,20.690000534057617,20.92300033569336,2800.0
2025-03-24,21.284000396728516,21.305999755859375,21.284000396728516,21.305999755859375,600.0
2025-03-25,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,100.0
2025-03-26,21.1299991607666,21.1299991607666,21.0310001373291,21.0310001373291,2400.0
2025-03-27,21.040000915527344,21.040000915527344,20.920000076293945,20.941999435424805,2700.0
2025-03-28,20.54599952697754,20.56999969482422,20.489999771118164,20.530000686645508,8100.0
2025-03-31,20.459999084472656,20.53700065612793,20.459999084472656,20.53700065612793,600.0
2025-04-01,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,100.0
2025-04-02,20.798999786376953,20.798999786376953,20.798999786376953,20.798999786376953,100.0
2025-04-03,19.989999771118164,20.016000747680664,19.790000915527344,19.854000091552734,1200.0
2025-04-04,19.020000457763672,19.15999984741211,19.020000457763672,19.059999465942383,6000.0
2025-04-07,19.149999618530273,19.149999618530273,19.0,19.09000015258789,1400.0
2025-04-08,19.450000762939453,19.450000762939453,18.770000457763672,18.770000457763672,1600.0
2025-04-09,18.989999771118164,20.270000457763672,18.989999771118164,20.270000457763672,8400.0
2025-04-10,20.270000457763672,20.270000457763672,19.565000534057617,19.920000076293945,5500.0
2025-04-11,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,100.0
2025-04-14,19.93000030517578,20.0,19.93000030517578,20.0,1000.0
2025-04-15,20.010000228881836,20.030000686645508,19.979999542236328,20.030000686645508,4300.0
2025-04-16,19.84000015258789,19.84000015258789,19.729999542236328,19.798999786376953,2600.0
2025-04-17,19.760000228881836,19.80500030517578,19.760000228881836,19.80500030517578,500.0
2025-04-21,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,100.0
2025-04-22,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,100.0
2025-04-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100.0
2025-04-24,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100.0
2025-04-25,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0.0
2025-04-28,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100.0
2025-04-29,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,0.0
2025-04-30,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,0.0
2025-05-01,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100.0
