Date,Open,High,Low,Close,Volume
2025-01-21,10.079290572566956,10.155576523380308,10.041147597160279,10.117433547973633,520500
2025-01-22,10.146041870117188,10.146041870117188,10.098362921588945,10.146041870117188,207000
2025-01-23,10.107898486172164,10.126969519175368,10.079290572566956,10.117433547973633,207500
2025-01-24,10.146041870117188,10.165112903888302,10.126969926945769,10.146041870117188,175300
2025-01-27,10.174649782095461,10.203256790001339,10.15557783722462,10.193720817565918,163200
2025-01-28,10.203257973106618,10.222329920188923,10.155579014801349,10.184186935424805,202400
2025-01-29,10.174649782095461,10.22232873487218,10.16511380966004,10.193720817565918,146800
2025-01-30,10.241399941993041,10.279542922973633,10.241399941993041,10.279542922973633,237500
2025-01-31,10.317684581624732,10.355827557716864,10.289077576905704,10.298613548278809,418400
2025-02-03,10.327220916748047,10.346292860166017,10.222327956150165,10.327220916748047,255300
2025-02-04,10.336758429945117,10.346294403076172,10.2890794736903,10.346294403076172,301300
2025-02-05,10.374900225946591,10.403507232666016,10.346293219227165,10.403507232666016,179700
2025-02-06,10.441649072079402,10.451185043078803,10.384435064883489,10.413042068481445,192400
2025-02-07,10.422578403499315,10.43211346543149,10.36536348490487,10.393970489501953,186700
2025-02-10,10.422578403499315,10.422578403499315,10.36536348490487,10.393970489501953,157900
2025-02-11,10.393971670376308,10.393971670376308,10.35582869011329,10.38443660736084,241200
2025-02-12,10.327220370777978,10.327220370777978,10.289077395358865,10.308149337768555,350800
2025-02-13,10.365363302707806,10.384435245037476,10.31768435628389,10.355827331542969,226500
2025-02-14,10.398113811292662,10.407724118222896,10.350064109620114,10.359673500061035,150800
2025-02-18,10.359673500061035,10.359673500061035,10.321233188829408,10.359673500061035,224200
2025-02-19,10.359673799489169,10.359673799489169,10.29240348201182,10.3404541015625,333800
2025-02-20,10.359672286949824,10.37889289855957,10.31162167441466,10.37889289855957,251600
2025-02-21,10.378893718611245,10.378893718611245,10.302013099076213,10.321232795715332,254700
2025-02-24,10.311622099171641,10.35006332397461,10.302012709460142,10.35006332397461,197100
2025-02-25,10.378892473400104,10.407722473144531,10.359671862577706,10.407722473144531,161300
2025-02-26,10.407723296733586,10.417333602905273,10.378893294707769,10.417333602905273,193300
2025-02-27,10.38850212097168,10.398111509285208,10.340451513447602,10.38850212097168,212700
2025-02-28,10.388503471273772,10.4269437789917,10.369282859170193,10.4269437789917,271700
2025-03-03,10.407723296733586,10.455773911102778,10.3981129905619,10.417333602905273,363600
2025-03-04,10.398113021999835,10.407723328200577,10.253962094945674,10.35006332397461,496400
2025-03-05,10.35967366875913,10.35967366875913,10.273182737957216,10.282793045043945,303700
2025-03-06,10.25396221913818,10.273181915283203,10.1963012977246,10.273181915283203,273700
2025-03-07,10.263572136220985,10.330842444911298,10.234741218362947,10.30201244354248,323300
2025-03-10,10.302013659217405,10.330843663988267,10.244352733186352,10.282793045043945,270800
