Date,Open,High,Low,Close,Volume
2025-01-21,24.88615785292401,24.89589825534867,24.145905846567842,24.662134170532227,1350200
2025-01-22,24.74005663662672,24.92512057537361,23.84396000926267,23.980323791503906,1793000
2025-01-23,23.912140405880194,24.876419830452164,23.727078329302564,24.32122802734375,2661900
2025-01-24,24.35044782786033,25.285504132710134,24.30661694745851,24.905637741088867,1159500
2025-01-27,24.69135537780621,24.837457698592512,23.94136111123358,24.662134170532227,1423700
2025-01-28,24.808236715460172,24.808236715460172,23.69201222503591,23.96084213256836,1104700
2025-01-29,24.106944837694563,24.496551655432267,23.912140499929787,24.145906448364258,1033900
2025-01-30,24.58421319015953,24.915379446566245,24.369929906869473,24.847198486328125,1205000
2025-01-31,25.75303557773483,26.72315775563065,25.149143620530214,25.996540069580078,1653100
2025-02-03,25.266025741811564,25.77251365584384,24.97869037681443,25.22706413269043,1207100
2025-02-04,25.217325262187302,26.10368148782349,25.100444143307744,25.704334259033203,1086900
2025-02-05,25.99653869796937,26.571209417027134,25.655632055814333,26.40562629699707,2094600
2025-02-06,26.483548224155896,26.66861029455446,26.016018202528087,26.63939094543457,1065500
2025-02-07,26.61017206962231,27.272504621974104,26.386148370383303,26.649133682250977,1400900
2025-02-10,26.61016916761505,26.624778841861552,26.025758046462375,26.40562629699707,1012300
2025-02-11,26.230304181619495,26.298485142148742,25.8358262356822,25.908878326416016,753100
2025-02-12,25.343947610488957,26.53224884563606,25.343947610488957,26.47380828857422,681000
2025-02-13,26.658871908482464,27.136140477458902,26.532248535571124,26.775753021240234,495600
2025-02-14,26.892636554474418,27.39912448334184,26.717313023877615,27.009517669677734,1676800
2025-02-18,27.18484062746234,27.62314944471874,26.853674378377903,27.6134090423584,873100
2025-02-19,27.701070460750987,28.15885821923384,27.52574693603235,28.09067726135254,847800
2025-02-20,28.04197802746378,28.606908371308403,27.86665449699617,28.59716796875,743700
2025-02-21,28.6361278106884,28.801710939115107,28.110159075433582,28.24652099609375,736800
2025-02-24,28.119899342393964,28.119899342393964,27.22380274425242,27.272502899169922,991500
2025-02-25,27.262763005772655,27.730291189762546,26.926727471865895,27.681591033935547,832300
2025-02-26,27.886132388970612,28.15885807690913,27.486785188148488,27.866653442382812,806400
2025-02-27,27.70107162205864,27.95431651751434,27.048479507020613,27.05821990966797,665900
2025-02-28,27.061179595489612,27.52026214606099,26.666270380771138,27.495580673217773,1103800
2025-03-03,27.436344640360083,27.515326482954244,26.068969960449657,26.15288734436035,1292200
2025-03-04,25.678997079951582,27.036498835977184,25.678997079951582,26.350343704223633,1389000
2025-03-05,26.350343432126635,27.130288908335427,26.241742690181784,26.9920711517334,739000
2025-03-06,26.537923370466384,26.774870779349914,26.25161489960189,26.616905212402344,824900
2025-03-07,26.567542643205403,27.416598868335598,26.429324888630973,27.31787109375,739500
2025-03-10,27.24876180670657,28.344634627207938,27.24876180670657,28.245908737182617,1401700
2025-03-11,28.236037000405783,28.71980103827087,27.436345581328858,27.93985366821289,1208100
2025-03-12,27.86087074503944,28.81852770074855,27.614052252632046,28.56183624267578,1197800
2025-03-13,28.630945142443654,29.035727319673526,27.93491706861417,27.959598541259766,1094500
2025-03-14,28.16692857181381,28.221227061329326,27.742400440364666,27.860872268676758,678100
2025-03-17,27.939853859055834,28.33476497134379,27.850999047098615,28.078073501586914,786000
2025-03-18,28.028707114892562,28.59145297066146,27.96947120456837,28.354507446289062,914400
2025-03-19,28.24591000378601,28.75435551590359,28.038581482669382,28.6112003326416,802500
2025-03-20,28.551964541612367,29.173946341474057,28.4137467823266,28.927127838134766,730600
2025-03-21,28.70992833968329,29.025855723838283,28.62107352750523,28.996238708496094,839400
2025-03-24,28.98636538231989,29.539238297723944,28.70992798308,28.71980094909668,715100
2025-03-25,28.83827162549646,28.867890522365734,28.35450760841889,28.67043685913086,907400
2025-03-26,28.571710271902234,28.739546928309885,27.258635918739685,27.693035125732422,1184800
2025-03-27,27.722652668333954,27.939852261210362,27.347489392806402,27.683162689208984,1185300
2025-03-28,27.88061677268268,28.1768000944401,27.52519753980404,27.60417938232422,1776900
2025-03-31,27.24876226347206,27.811508131582432,27.1105426255835,27.56468963623047,1393500
2025-04-01,27.673290431437124,28.344635158337116,27.367234140781594,28.23603630065918,1246500
2025-04-02,27.752271559452197,28.18667074511842,27.32774345625852,28.107688903808594,1260300
2025-04-03,28.127435426813893,28.78890906785698,27.91023582941007,27.920108795166016,2967000
2025-04-04,27.564690235186134,27.663418012087323,25.22485001985361,25.25446891784668,1599700
2025-04-07,24.207958921235207,26.103525075720157,23.734067853382896,25.185359954833984,1556900
2025-04-08,25.945560293144613,25.945560293144613,24.000629390791367,24.1783390045166,1934100
2025-04-09,24.326430787644313,26.40957953281711,23.428011597173978,26.281234741210938,2222100
2025-04-10,25.698743418875353,25.866580077600787,24.889177140680125,25.60001564025879,1139700
2025-04-11,25.728359356033366,26.06403265941619,25.16561348950207,26.044286727905273,1058700
2025-04-14,26.439198239109327,27.001944114437276,26.320724531267587,26.567543029785156,1274000
2025-04-15,26.70576136355555,26.952579867407543,26.330598066253845,26.379961013793945,817900
2025-04-16,26.103524312699914,26.586301600731343,25.832024347371185,26.083778381347656,1097700
2025-04-17,26.162760885756978,27.041434139335912,26.162760885756978,26.814361572265625,975000
2025-04-21,26.725506844931356,26.725506844931356,26.01467024373699,26.458942413330078,1011100
2025-04-22,26.85385419295407,27.540009338007835,26.764999380191277,27.18952751159668,1015700
2025-04-23,27.643671383169295,27.96453617923992,26.952578845359795,27.07105255126953,724000
2025-04-24,27.26850831827464,27.62392567269627,27.057230992326673,27.45608901977539,432800
2025-04-25,27.50545442033472,27.722654023831087,27.31293629038271,27.693035125732422,514500
2025-04-28,27.74239978800882,28.43842788297165,27.643672011353132,28.403873443603516,655400
2025-04-29,28.453236685324782,28.80865593173907,28.265654096042162,28.433490753173828,795000
2025-04-30,28.295272015815225,28.359445351548846,27.564689499175046,28.097816467285156,1335500
2025-05-01,28.41374547359881,28.80865468413714,28.2064169611439,28.315017700195312,967900
2025-05-02,28.147182104467667,28.76916389897482,27.317871789740977,27.870744705200195,814800
2025-05-05,28.06820028759154,28.22616397788139,26.952579606459274,27.021690368652344,738700
2025-05-06,26.92296240026378,27.643671967477708,26.92296240026378,27.307998657226562,697400
2025-05-07,27.268509160610183,27.92998282689911,27.123378629841937,27.4758358001709,792500
2025-05-08,27.64367161102677,28.15705453574115,27.49064346527277,27.880617141723633,780100
2025-05-09,28.06819894314106,28.601325901563904,28.01389857412818,28.532217025756836,794500
2025-05-12,28.61120024877329,28.858018750332224,28.186672124799813,28.542091369628906,917500
2025-05-13,28.63094626153829,29.164075130284665,28.57171034825838,29.035728454589844,1169700
2025-05-14,29.134456360139158,29.208500781295502,28.700055267000796,28.927127838134766,955500
2025-05-15,28.986364062347963,29.430636214413127,28.701040441763322,29.38127326965332,742400
2025-05-16,29.55898399247549,29.78605655980917,29.272673629517246,29.608346939086914,1238800
2025-05-19,29.213437759310214,29.9440202920573,29.11470998286856,29.855165481567383,592200
2025-05-20,29.74656366825228,29.993382158932707,29.2825455836803,29.450382232666016,772300
2025-05-21,29.233183193773247,29.34671947567268,28.77903618309983,28.838272094726562,794300
2025-05-22,28.482854740231886,28.66056435817741,27.367234086718625,27.56468963623047,1086100
2025-05-23,27.525198157513863,28.59145399700262,27.436345230375863,28.51247215270996,941600
2025-05-27,28.70992726760723,29.203564257685123,28.482854704109563,29.015981674194336,981300
2025-05-28,29.025854479296502,29.549110363789904,28.966618568076235,29.302291870117188,1052200
2025-05-29,29.450383204146632,29.618219858668784,28.907383259967986,28.937000274658203,661000
2025-05-30,28.899999618530273,29.559999465942383,28.899999618530273,29.389999389648438,829700
2025-06-02,29.350000381469727,29.40999984741211,28.764999389648438,28.959999084472656,1056300
2025-06-03,29.100000381469727,30.559999465942383,29.058000564575195,30.530000686645508,1160500
2025-06-04,30.600000381469727,30.649999618530273,29.329999923706055,29.489999771118164,1253300
2025-06-05,29.700000762939453,29.709999084472656,29.135000228881836,29.56999969482422,766100
2025-06-06,29.59000015258789,29.966999053955078,29.3700008392334,29.610000610351562,687000
2025-06-09,30.600000381469727,32.13999938964844,30.450000762939453,31.829999923706055,1936100
2025-06-10,32.02000045776367,32.33000183105469,31.8799991607666,32.310001373291016,1159800
2025-06-11,32.349998474121094,32.540000915527344,31.770000457763672,31.920000076293945,953300
2025-06-12,31.81999969482422,32.18000030517578,31.795000076293945,32.06999969482422,630900
2025-06-13,31.899999618530273,32.29999923706055,31.729999542236328,32.290000915527344,762400
2025-06-16,32.369998931884766,32.790000915527344,32.22999954223633,32.47999954223633,833900
2025-06-17,32.279998779296875,32.369998931884766,31.649999618530273,31.84000015258789,938400
2025-06-18,31.850000381469727,32.0,31.6299991607666,31.75,986100
2025-06-20,31.5,31.829999923706055,31.190000534057617,31.420000076293945,1490000
2025-06-23,31.399999618530273,32.279998779296875,31.350000381469727,32.04999923706055,1573400
2025-06-24,32.189998626708984,32.93000030517578,32.06999969482422,32.65999984741211,956200
2025-06-25,32.59000015258789,32.895999908447266,31.905000686645508,32.38999938964844,686500
2025-06-26,32.560001373291016,32.755001068115234,32.34000015258789,32.619998931884766,590200
2025-06-27,32.400001525878906,32.869998931884766,32.349998474121094,32.790000915527344,1215800
2025-06-30,32.439998626708984,32.869998931884766,31.969999313354492,32.779998779296875,974100
2025-07-01,32.86000061035156,33.25,32.709999084472656,32.869998931884766,843700
2025-07-02,32.720001220703125,33.4900016784668,32.652000427246094,33.209999084472656,959900
2025-07-03,33.11000061035156,34.220001220703125,33.11000061035156,34.11000061035156,1201200
2025-07-07,33.959999084472656,34.279998779296875,33.54999923706055,33.86000061035156,689500
2025-07-08,33.83000183105469,33.83000183105469,32.7599983215332,33.04999923706055,759600
2025-07-09,33.310001373291016,33.790000915527344,33.04999923706055,33.61000061035156,879900
2025-07-10,33.5,33.691001892089844,32.875,33.34000015258789,1128700
2025-07-11,33.0,33.16999816894531,32.650001525878906,32.83000183105469,634600
2025-07-14,32.93000030517578,33.349998474121094,32.72999954223633,33.33000183105469,917100
2025-07-15,33.689998626708984,35.58000183105469,33.63999938964844,35.310001373291016,1619300
2025-07-16,35.54999923706055,35.54999923706055,34.459999084472656,35.02000045776367,851700
2025-07-17,35.0,35.380001068115234,34.755001068115234,35.29999923706055,776600
2025-07-18,35.59000015258789,35.96500015258789,35.39500045776367,35.96500015258789,70830
