Date,Open,High,Low,Close,Volume
2025-01-21,47.480866274653614,47.834160890372274,47.12259460902998,47.66995620727539,4703900
2025-01-22,47.630147976451916,48.0779875638941,47.35149392043313,47.9088020324707,4045000
2025-01-23,47.98841878089251,48.355646097058795,47.86899236214403,48.326786041259766,3504300
2025-01-24,48.306881928490824,48.864190033826645,48.07300993584023,48.83433532714844,3297800
2025-01-27,48.68008354249106,50.41670200708856,48.62534737974534,49.90915298461914,2985800
2025-01-28,49.77977439892687,50.26741899891042,49.690206481080146,49.799678802490234,2907700
2025-01-29,50.138046065066455,50.63066771498349,49.80962910087056,50.18780517578125,2256200
2025-01-30,50.20770880289569,50.83468421806117,49.98876416348434,50.77497100830078,2975700
2025-01-31,51.03372232470353,51.790074487532095,50.809804424447776,50.9342041015625,3812600
2025-02-03,50.356989286743904,51.88461721564233,50.2574710606202,51.70050811767578,6947700
2025-02-04,55.16379323685772,55.288192914228155,52.88479023630082,54.377586364746094,6961000
2025-02-05,54.49700712557417,54.70600146164511,53.12363746783225,54.26811218261719,4346400
2025-02-06,54.48706044553857,54.48706044553857,52.92460075108443,52.98431396484375,3469100
2025-02-07,53.24306157234896,53.5217156330272,52.48173615915529,52.53647232055664,2976700
2025-02-10,52.74546333993545,53.71080605363902,51.73036151443184,52.9942626953125,3312700
2025-02-11,52.904695742676076,53.342581249449026,52.795223416888604,53.13359069824219,2290000
2025-02-12,53.123637574087134,54.631361007774366,52.82507911730159,54.43729782104492,5126500
2025-02-13,54.327826372962356,55.233455857692874,53.99940940776385,55.18369674682617,2990100
2025-02-14,55.55192107828133,55.591729887213305,54.87518651194569,55.36283493041992,3521200
2025-02-18,55.362834606379096,56.09927858542528,54.97470821250652,56.0196647644043,5058100
2025-02-19,55.890287973973365,57.442797344164305,55.760911244029884,57.184043884277344,8093400
2025-02-20,57.034763824012146,57.25370466841574,56.318220487914076,57.104427337646484,4699200
2025-02-21,57.11438010244293,57.840873773349216,56.65659019415299,56.67649459838867,4256300
2025-02-24,56.88548481455454,58.099626891169464,56.76606218621801,57.72145080566406,4754600
2025-02-25,57.875704129455784,57.875704129455784,56.258508339162915,56.63668441772461,5553100
2025-02-26,56.90538768440438,58.01005740676994,56.50730720551302,56.567020416259766,4417800
2025-02-27,56.77601343388705,57.25370775155088,55.98980654181708,56.13908767700195,3290900
2025-02-28,56.567019727477934,57.51245800605029,56.377933590314164,57.323368072509766,5383700
2025-03-03,57.07457019923095,58.45789779425057,56.5869255921294,56.756107330322266,4291700
2025-03-04,56.62673531945479,56.71630324006349,55.39467813661473,55.95000076293945,3482800
2025-03-05,56.06999969482422,56.40999984741211,55.560001373291016,56.34000015258789,3226700
2025-03-06,56.130001068115234,56.400001525878906,54.880001068115234,55.369998931884766,3817300
2025-03-07,55.119998931884766,55.880001068115234,54.34000015258789,55.66999816894531,4586400
2025-03-10,54.959999084472656,55.209999084472656,53.779998779296875,54.119998931884766,3852300
2025-03-11,54.119998931884766,54.310001373291016,52.720001220703125,52.720001220703125,3899700
2025-03-12,53.290000915527344,53.5,51.779998779296875,52.310001373291016,4476600
2025-03-13,52.11000061035156,52.47999954223633,50.93000030517578,51.040000915527344,4500900
2025-03-14,51.404998779296875,52.349998474121094,51.220001220703125,52.279998779296875,3365300
2025-03-17,52.18000030517578,52.689998626708984,52.060001373291016,52.459999084472656,2515400
2025-03-18,52.36000061035156,52.47999954223633,51.810001373291016,52.380001068115234,3036800
2025-03-19,52.29999923706055,52.970001220703125,52.150001525878906,52.939998626708984,2639500
2025-03-20,52.7400016784668,53.275001525878906,52.54999923706055,53.209999084472656,2946000
2025-03-21,53.0,54.04999923706055,52.720001220703125,53.400001525878906,16692500
2025-03-24,54.029998779296875,54.13800048828125,52.95500183105469,53.38999938964844,3738000
2025-03-25,53.540000915527344,55.07500076293945,53.34000015258789,54.959999084472656,5313800
2025-03-26,54.959999084472656,55.68000030517578,54.880001068115234,55.209999084472656,3709200
2025-03-27,54.97999954223633,55.349998474121094,54.709999084472656,54.91999816894531,2928500
