Date,Open,High,Low,Close,Volume
2025-01-21,57.22999954223633,57.54999923706055,57.119998931884766,57.439998626708984,3807500
2025-01-22,57.380001068115234,58.0,57.290000915527344,57.65999984741211,2549400
2025-01-23,57.65999984741211,57.720001220703125,57.02000045776367,57.61000061035156,2585900
2025-01-24,57.56999969482422,57.880001068115234,57.2599983215332,57.70000076293945,2383500
2025-01-27,56.9900016784668,57.70000076293945,56.779998779296875,57.630001068115234,4344400
2025-01-28,57.75,58.189998626708984,57.2400016784668,57.310001373291016,3098800
2025-01-29,57.349998474121094,57.54999923706055,57.06999969482422,57.31999969482422,2519500
2025-01-30,57.869998931884766,58.630001068115234,57.66999816894531,58.560001373291016,3458500
2025-01-31,58.560001373291016,58.7599983215332,57.79999923706055,57.93000030517578,3277600
2025-02-03,57.380001068115234,58.04999923706055,56.810001373291016,57.7599983215332,3119300
2025-02-04,57.75,58.04999923706055,57.34000015258789,57.86000061035156,2938100
2025-02-05,57.90999984741211,58.77000045776367,57.84000015258789,58.720001220703125,2419600
2025-02-06,58.90999984741211,59.689998626708984,58.869998931884766,59.189998626708984,2399800
2025-02-07,59.400001525878906,59.63999938964844,57.869998931884766,58.209999084472656,3072900
2025-02-10,58.7400016784668,59.029998779296875,58.11000061035156,58.630001068115234,3732100
2025-02-11,58.25,59.279998779296875,58.25,59.22999954223633,3112800
2025-02-12,58.47999954223633,59.310001373291016,58.189998626708984,59.02000045776367,3507400
2025-02-13,59.29999923706055,60.06999969482422,59.02000045776367,59.83000183105469,3441500
2025-02-14,60.029998779296875,60.029998779296875,59.33000183105469,59.38999938964844,2392500
2025-02-18,59.599998474121094,59.959999084472656,59.09000015258789,59.59000015258789,3188900
2025-02-19,59.72999954223633,59.970001220703125,59.08000183105469,59.7400016784668,3641000
2025-02-20,59.63999938964844,59.970001220703125,57.84000015258789,58.220001220703125,7522000
2025-02-21,58.72999954223633,58.72999954223633,55.779998779296875,56.59000015258789,7228800
2025-02-24,56.810001373291016,57.189998626708984,56.189998626708984,56.75,4909100
2025-02-25,56.54999923706055,57.7599983215332,56.439998626708984,56.77000045776367,5508200
2025-02-26,56.7599983215332,57.18000030517578,56.20000076293945,56.27000045776367,3955300
2025-02-27,56.290000915527344,56.709999084472656,55.08000183105469,55.22999954223633,4956200
2025-02-28,55.45000076293945,55.72999954223633,54.43000030517578,54.79999923706055,9240100
2025-03-03,54.9900016784668,55.810001373291016,54.41999816894531,54.650001525878906,8543200
2025-03-04,54.630001068115234,54.86000061035156,53.81999969482422,54.2599983215332,5049500
