Date,Open,High,Low,Close,Volume
2025-01-21,145.32768168092005,145.6667781690988,144.7227955253739,145.42848205566406,8100.0
2025-01-22,144.78588178598403,146.24892832883225,144.78588178598403,145.2118377685547,2100.0
2025-01-23,145.21179938862744,146.3414789478953,145.21179938862744,145.22105407714844,2100.0
2025-01-24,146.08222221882156,146.08222221882156,146.07296752929688,146.07296752929688,1100.0
2025-01-27,146.24890562133632,146.29982760769744,145.41181542101316,145.65628051757812,1600.0
2025-01-28,145.57294308347798,146.2581574570583,143.5265263934931,145.54515075683594,2800.0
2025-01-29,143.7209870583304,145.48959350585938,143.7209870583304,145.48959350585938,1100.0
2025-01-30,145.56367306462548,146.72114504212615,145.56367306462548,146.2859344482422,2500.0
2025-01-31,144.41545549744762,146.76743210418314,144.41545549744762,146.304443359375,1400.0
2025-02-03,142.27645167619195,146.84152856216107,142.27645167619195,146.75819396972656,5900.0
2025-02-04,147.20263761993252,147.20263761993252,146.42481994628906,146.42481994628906,2300.0
2025-02-05,146.86561871361047,147.21562968651324,146.7767171698714,147.13784790039062,4200.0
2025-02-06,146.66559301046487,147.63787232634522,146.65633832091638,147.26100158691406,2700.0
2025-02-07,146.35539797642645,147.41564639467464,146.35539797642645,147.26748657226562,1100.0
2025-02-10,147.50823766030518,147.6563974705048,146.9989471435547,146.9989471435547,3900.0
2025-02-11,147.48971661683998,147.48971661683998,147.06562575497952,147.3091583251953,2700.0
2025-02-12,146.8368981432558,147.48045937068204,146.8368981432558,147.41563415527344,1700.0
2025-02-13,147.44342223072198,147.44342223072198,146.82116794174092,147.13784790039062,13200.0
2025-02-14,146.9989539887097,147.06377920717713,146.02667461678308,146.572998046875,3000.0
2025-02-18,147.58232069842998,147.600830078125,147.58232069842998,147.600830078125,1400.0
2025-02-19,147.3970931177555,147.68877829381182,147.2304239481779,147.466552734375,4400.0
2025-02-20,147.69342496566676,148.13789025073967,146.85078197138319,147.91566467285156,5700.0
2025-02-21,147.4507714290065,148.63172206071084,147.38515590980262,147.43202209472656,3300.0
2025-02-24,150.3750430286084,150.3750430286084,147.62416807568897,148.45364379882812,6800.0
2025-02-25,148.08811488090905,148.08811488090905,145.8508658046182,146.98214721679688,6600.0
2025-02-26,146.8134067071377,147.2164386915054,146.57909010971812,146.76654052734375,2100.0
2025-02-27,145.85739917913963,145.85739917913963,144.90139770507812,144.90139770507812,7400.0
2025-02-28,144.60148158095333,144.60148158095333,143.46832667001235,144.16940307617188,5800.0
2025-03-03,145.3700407659205,146.62597445128304,145.3700407659205,146.11984252929688,17300.0
2025-03-04,148.0131383599052,148.0131383599052,146.34762237774584,147.01963806152344,8700.0
2025-03-05,147.11336884717278,148.01313675606755,146.9071690552275,147.67572021484375,6200.0
2025-03-06,147.85380775323384,147.85380775323384,146.33074951171875,146.33074951171875,3600.0
2025-03-07,146.70096605064825,147.79287530092336,146.45726759192988,146.57911682128906,4000.0
2025-03-10,147.36640244415324,147.46950232747488,145.50125132981358,145.75430297851562,8800.0
2025-03-11,147.47890089097825,147.82568494627688,147.38516851311502,147.75070190429688,5600.0
2025-03-12,147.15083273640695,148.781681508923,146.27918180213965,148.1443328857422,5700.0
2025-03-13,149.00662820941784,149.96264406979742,148.3599120186185,149.7423858642578,6900.0
2025-03-14,149.96263632364156,150.19695294289724,149.49400308513017,149.99075317382812,4200.0
