Date,Open,High,Low,Close,Volume
2025-01-21,23.174698402784063,23.213451118001267,23.15532112121582,23.15532112121582,3900
2025-01-22,23.281271243812835,23.281271243812835,23.077813486328118,23.08556365966797,14400
2025-01-23,23.13400722024232,23.15532112121582,23.106879765214497,23.15532112121582,2600
2025-01-24,23.15532176679986,23.19407633101685,23.15532176679986,23.159196853637695,2500
2025-01-27,23.1940750640292,23.29095962135996,23.1553205019292,23.28127098083496,3500
2025-01-28,23.23864238451183,23.242517471313477,23.10688019365937,23.242517471313477,7200
2025-01-29,23.300647735595703,23.300647735595703,23.252206378142308,23.300647735595703,2900
2025-01-30,23.397531932868443,23.397531932868443,23.349090576171875,23.349090576171875,2800
2025-01-31,23.37331012884776,23.39753080602956,23.25220489501953,23.25220489501953,8200
2025-02-03,23.213451710939328,23.30452456705247,23.213451710939328,23.271583557128906,5000
2025-02-04,23.281273416500085,23.339403417812356,23.26189613342285,23.26189613342285,3000
2025-02-05,23.27158539852256,23.300649475997755,23.24736471798674,23.26286506652832,11800
2025-02-06,23.252206275065713,23.271583557128906,23.252206275065713,23.271583557128906,3400
2025-02-07,23.26673693174477,23.39656249635967,23.25220489501953,23.25220489501953,5500
2025-02-10,23.252207491884235,23.271584774961468,23.22314156726839,23.26189613342285,8600
2025-02-11,23.252205317034782,23.252205317034782,23.196011940534515,23.203763961791992,2200
2025-02-12,23.252205317034782,23.252205317034782,23.15532075862995,23.203763961791992,2800
2025-02-13,23.25220489501953,23.25220489501953,23.25220489501953,23.25220489501953,1900
2025-02-14,23.25220489501953,23.25220489501953,23.22313897364984,23.25220489501953,1100
2025-02-18,23.203763961791992,23.252205317034782,23.203763961791992,23.203763961791992,1100
2025-02-19,23.174698039894768,23.252205317034782,23.174698039894768,23.203763961791992,5800
2025-02-20,23.223140233808447,23.252206156755346,23.223140233808447,23.24833106994629,4900
2025-02-21,23.203763540655927,23.25220489501953,23.203763540655927,23.25220489501953,4200
2025-02-24,23.252206610804393,23.258988474832503,23.20376525286629,23.211515426635742,10400
2025-02-25,23.17470006192723,23.252207345829884,23.17470006192723,23.227018356323242,12600
2025-02-26,23.24251730818535,23.252205949081116,23.165010028938514,23.213451385498047,7300
2025-02-27,23.213452097526375,23.252206662298164,23.213452097526375,23.22604751586914,1300
2025-02-28,23.24736149875086,23.25220489501953,23.217327267711276,23.25220489501953,10000
2025-03-03,23.24058046618215,23.30064708248976,23.24058046618215,23.288053512573242,4700
2025-03-04,23.25220489501953,23.25220489501953,23.25220489501953,23.25220489501953,2600
2025-03-05,23.32971334605862,23.363622665405273,23.261894707365318,23.363622665405273,4000
2025-03-06,23.329714937741535,23.397533581061804,23.252207652815592,23.29096221923828,6100
2025-03-07,23.314209976438484,23.349089451665957,23.25220489501953,23.25220489501953,7800
2025-03-10,23.271582340309962,23.315180298712843,23.253173368936697,23.28127098083496,20800
2025-03-11,23.25220651097859,23.368468356617992,23.17954262646404,23.31808853149414,8500
2025-03-12,23.349089496616312,23.377185260450982,23.165009023425643,23.258018493652344,3400
2025-03-13,23.254143362278533,23.39753080602956,23.25220489501953,23.25220489501953,4900
2025-03-14,23.388813039948282,23.388813039948282,23.264801025390625,23.264801025390625,1500
2025-03-17,23.272551606422308,23.37331125452016,23.272551606422308,23.349090576171875,2100
2025-03-18,23.349090701863872,23.381061553955078,23.349090701863872,23.381061553955078,1300
2025-03-19,23.37331178259077,23.37331178259077,23.329713821411133,23.329713821411133,2700
2025-03-20,23.279335110143702,23.339403579347206,23.279335110143702,23.29096221923828,3500
2025-03-21,23.349090576171875,23.357809059459218,23.320992963118876,23.349090576171875,2100
2025-03-24,23.349092006166444,23.393658278807024,23.349092006166444,23.38300132751465,4100
2025-03-25,23.334557549037598,23.397532793394717,23.334557549037598,23.396564483642578,3500
