Date,Open,High,Low,Close,Volume
2025-01-21,14.239484894247147,14.332492098851896,14.230183907689401,14.295289039611816,745100
2025-01-22,14.351094378079019,14.369695464600374,14.295289344533117,14.360394477844238,906500
2025-01-23,14.258086123402181,14.3231912559777,14.053468852033669,14.155777931213379,2333400
2025-01-24,14.19298048221332,14.211581567857928,14.025566276457472,14.081371307373047,862200
2025-01-27,13.95116082859692,13.99766487542376,13.830250661643504,13.969762802124023,1282000
2025-01-28,14.006965662680578,14.053468821854137,13.8953555970895,13.960461616516113,918300
2025-01-29,13.960460463096508,14.0255655901532,13.932557505508642,13.951159477233887,628200
2025-01-30,13.997664114739697,14.127874374389648,13.951160070440057,14.127874374389648,642100
2025-01-31,14.137175734263835,14.258085897841955,13.951160439140144,14.192980766296387,922400
2025-02-03,14.165077446845713,14.425499740392363,14.072070245142656,14.369694709777832,1881400
2025-02-04,14.425499940377406,14.453402012576051,14.313890764591944,14.378995895385742,982400
2025-02-05,14.378996069620193,14.462703174221314,14.369695083110981,14.43480110168457,747000
2025-02-06,14.444102881342898,14.472005844116211,14.406899817969478,14.472005844116211,755300
2025-02-07,14.499905809117362,14.499905809117362,14.416198706964833,14.462702751159668,631300
2025-02-10,14.518507202957407,14.565011248139934,14.462703058331083,14.52780818939209,887600
2025-02-11,14.546408766611574,14.648716946604504,14.490603740348556,14.602212905883789,1234300
2025-02-12,14.527806795526967,14.602212905883789,14.462701670712448,14.602212905883789,954200
2025-02-13,14.611515220127185,14.695222323638232,14.602214233739094,14.667320251464844,1166800
2025-02-14,14.66920380286548,14.697431653582525,14.612747204084197,14.640975952148438,804500
2025-02-18,14.678610784994202,14.678610784994202,14.612744615194122,14.650382041931152,942700
2025-02-19,14.659791639633331,14.706838647444911,14.584516786073618,14.678610801696777,897900
2025-02-20,14.678610057272168,14.772703170776367,14.622153471292055,14.772703170776367,818900
2025-02-21,14.79152269495997,14.819750539969414,14.735066107594067,14.753885269165039,1218200
2025-02-24,14.76329458338737,14.791523326949944,14.650382301178233,14.744476318359375,812100
2025-02-25,14.716248392354569,14.819751092815007,14.697429230081555,14.800931930541992,807400
2025-02-26,14.819750785827637,14.857388212246969,14.763294197525125,14.819750785827637,979800
2025-02-27,14.838570072963337,14.84797875663732,14.612744615194122,14.650382041931152,1302700
2025-02-28,14.753885553216776,14.810341244322588,14.678610700177673,14.791522979736328,1112200
2025-03-03,14.829160673951515,14.876207682287003,14.782113665616025,14.800931930541992,1157000
2025-03-04,14.819751698377345,14.942073566109094,14.65979240190868,14.847979545593262,1530500
2025-03-05,14.876208503594034,15.026758220701725,14.819751911005103,14.970301628112793,1158400
2025-03-06,14.90443521960789,14.960890910563375,14.772703778466715,14.819750785827637,1109600
2025-03-07,14.847979278792451,14.895026288204988,14.71624872925383,14.838570594787598,1196100
2025-03-10,14.782112751330883,14.866797181627556,14.697428321034211,14.772703170776367,1552800
2025-03-11,14.772705190133241,14.782114771974003,14.612745888228757,14.65979290008545,1420500
2025-03-12,14.753884907014323,14.829159756756479,14.659790896163134,14.772703170776367,1156900
2025-03-13,14.791523002418813,14.847978693611198,14.716248149264278,14.735066413879395,1389400
2025-03-14,14.736970781716298,14.841691442482398,14.68937147180295,14.79409122467041,1197600
2025-03-17,14.851211160169253,14.927371142906646,14.813131168800558,14.870250701904297,838900
2025-03-18,14.832170369940672,14.917850575527392,14.746490164353949,14.889290809631348,913200
2025-03-19,14.946410063690067,15.108250247257995,14.88929053295937,15.003530502319336,1598400
2025-03-20,14.99401103073238,15.127291455626837,14.974970580933766,15.089211463928223,1063200
2025-03-21,15.04161146981845,15.127291679382324,15.032091244778323,15.127291679382324,609500
2025-03-24,15.14633148161227,15.16537193201943,15.079691720984506,15.136811256408691,855900
2025-03-25,15.155851566442527,15.155851566442527,15.0416115887536,15.070171356201172,951300
2025-03-26,15.079690598370238,15.079690598370238,14.908330189057393,14.946410179138184,1176900
2025-03-27,14.927371793602022,14.936891110935193,14.784571138820667,14.86073112487793,1155300
2025-03-28,14.908331202679998,14.908331202679998,14.736970781716298,14.79409122467041,948400
2025-03-31,14.765530424688023,14.84169040470239,14.641770230190033,14.822649955749512,1289800
2025-04-01,14.77505145921309,14.82265076840779,14.708410792122983,14.756011009216309,973200
2025-04-02,14.736969556961737,14.936889728838283,14.72745024050938,14.908329963684082,1300200
2025-04-03,14.565610885620117,14.69889040251047,14.51801066905987,14.565610885620117,1978000
2025-04-04,14.337131408526847,14.37521140145141,12.82345010095285,13.194729804992676,5546200
2025-04-07,12.499769980529413,13.261370763576418,11.671529435381597,13.080490112304688,3784700
2025-04-08,13.794490499719535,14.01345114194771,13.328010355183778,13.413690567016602,2188900
2025-04-09,13.023370036959479,14.022970058721974,12.709209874480074,13.956330299377441,2733200
2025-04-10,13.94680954575223,13.956329770411655,13.356569235346802,13.508889198303223,1225000
2025-04-11,13.518409475069141,13.765929869776686,13.375609736221728,13.756409645080566,1464900
2025-04-14,13.880170233221016,13.994410209095015,13.71833004042486,13.98488998413086,1342600
2025-04-15,14.006096058722669,14.179606148965172,13.880783317912858,14.025375366210938,1280700
2025-04-16,13.928981674538353,13.967539373014986,13.66871743964309,13.79403018951416,957000
2025-04-17,13.813307762145996,13.890423154538416,13.736192369753576,13.813307762145996,598500
2025-04-21,13.736192242716692,13.736192242716692,13.437369410493687,13.562682151794434,1023400
2025-04-22,13.591601061170701,13.687994840757172,13.475927054806169,13.553043365478516,1041200
2025-04-23,13.707274824624578,13.822947917408952,13.601240466772884,13.639798164367676,939800
2025-04-24,13.649438130760752,13.851866277585087,13.639798476319582,13.79403018951416,625900
2025-04-25,13.832587772759478,13.909703169070339,13.803668809676875,13.900063514709473,584000
2025-04-28,13.861505336496428,13.96753877292966,13.842226028442383,13.842226028442383,627500
2025-04-29,13.90006278505497,13.957898869608115,13.861505088923545,13.928980827331543,571600
2025-04-30,13.90006287095208,13.977178263691476,13.803668170383837,13.938620567321777,1091500
2025-05-01,13.986818368910441,14.025376066524258,13.543404386707534,13.755472183227539,1697600
2025-05-02,13.851865520667959,14.044654002516449,13.851865520667959,13.938620567321777,892400
2025-05-05,13.977178745096,14.044654486244983,13.919341738905421,13.996458053588867,739300
2025-05-06,13.996457967785974,14.06393370852131,13.948260616137295,13.986818313598633,658500
2025-05-07,14.015735960061175,14.073572964259718,13.890423217037657,13.938620567321777,1029000
2025-05-08,14.025376263536632,14.025376263536632,13.900063514709473,13.900063514709473,774600
2025-05-09,13.93862104739829,14.063933794737851,13.86150565200287,13.996458053588867,778200
2025-05-12,14.169967957984943,14.237444621871512,14.054294858978349,14.208525657653809,995900
2025-05-13,14.237443752270645,14.304919492747828,14.208524789819267,14.218164443969727,1268800
2025-05-14,14.247083273036065,14.353117635964193,14.189247183518967,14.314559936523438,1343000
2025-05-15,14.336028099060059,14.394582743454265,14.248197528510497,14.336028099060059,800900
2025-05-16,14.38482348999915,14.38482348999915,14.248197537484117,14.306751251220703,633200
2025-05-19,14.150607083697714,14.30675156467567,14.150607083697714,14.296992301940918,685800
2025-05-20,14.248197227925905,14.306750940390344,14.209161109384784,14.228678703308105,605700
2025-05-21,14.179884606824661,14.218920728901542,14.092053099478038,14.101812362670898,1258800
2025-05-22,14.140847546688994,14.140847546688994,13.945666949252246,14.043257713317871,870300
2025-05-23,14.053016656674751,14.218920404388783,14.023739798458905,14.199402809143066,677900
2025-05-27,14.199401838717488,14.267714813450615,14.131087933289882,14.257955551147461,823800
2025-05-28,14.2969920110785,14.2969920110785,14.16036605834961,14.16036605834961,532500
2025-05-29,14.24819754649454,14.296991997741053,14.170125307666721,14.277474403381348,689100
2025-05-30,14.316510183792088,14.414100945363243,14.248197209108966,14.3750638961792,1096800
