Date,Open,High,Low,Close,Volume
2025-01-21,1.4299999475479126,1.559999942779541,1.25,1.5199999809265137,85000
2025-01-22,1.5199999809265137,1.5789999961853027,1.5,1.5199999809265137,24200
2025-01-23,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,20400
2025-01-24,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6100000143051147,23000
2025-01-27,1.590000033378601,1.590000033378601,1.5,1.5700000524520874,6600
2025-01-28,1.6100000143051147,1.6100000143051147,1.5,1.5499999523162842,14400
2025-01-29,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,12900
2025-01-30,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6299999952316284,14400
2025-01-31,1.659999966621399,1.659999966621399,1.600000023841858,1.659999966621399,24400
2025-02-03,1.6100000143051147,1.6799999475479126,1.5,1.6699999570846558,34700
2025-02-04,1.6299999952316284,1.6699999570846558,1.559999942779541,1.590000033378601,20200
2025-02-05,1.5800000429153442,1.6200000047683716,1.5,1.6100000143051147,6500
2025-02-06,1.5950000286102295,1.6299999952316284,1.559999942779541,1.559999942779541,10000
2025-02-07,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5399999618530273,20600
2025-02-10,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,12600
2025-02-11,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4700000286102295,22000
2025-02-12,1.409999966621399,1.5989999771118164,1.399999976158142,1.409999966621399,31500
2025-02-13,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4500000476837158,5900
2025-02-14,1.5800000429153442,1.6200000047683716,1.409999966621399,1.5199999809265137,158700
2025-02-18,1.5399999618530273,1.590000033378601,1.4199999570846558,1.440000057220459,37600
2025-02-19,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,11200
2025-02-20,1.4800000190734863,1.5299999713897705,1.440000057220459,1.5240000486373901,39800
2025-02-21,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4800000190734863,28800
2025-02-24,1.5,1.5490000247955322,1.4199999570846558,1.434999942779541,35300
2025-02-25,1.5099999904632568,1.5399999618530273,1.3609999418258667,1.3899999856948853,21900
2025-02-26,1.409999966621399,1.409999966621399,1.2999999523162842,1.3700000047683716,8100
2025-02-27,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,5900
2025-02-28,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,11100
2025-03-03,1.5700000524520874,1.5700000524520874,1.3250000476837158,1.3300000429153442,13500
2025-03-04,1.3300000429153442,1.4700000286102295,1.2949999570846558,1.309999942779541,22200
2025-03-05,1.2999999523162842,1.3880000114440918,1.274999976158142,1.309999942779541,20700
2025-03-06,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.2999999523162842,8800
2025-03-07,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.3899999856948853,18400
2025-03-10,1.350000023841858,1.4500000476837158,1.309999942779541,1.3300000429153442,10100
2025-03-11,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,17200
2025-03-12,1.4199999570846558,1.5099999904632568,1.3899999856948853,1.4700000286102295,48900
2025-03-13,1.4299999475479126,1.4850000143051147,1.3899999856948853,1.4500000476837158,9000
2025-03-14,1.378000020980835,1.5099999904632568,1.378000020980835,1.4299999475479126,7300
2025-03-17,1.4600000381469727,1.5299999713897705,1.3860000371932983,1.5299999713897705,11000
2025-03-18,1.4600000381469727,1.4839999675750732,1.4500000476837158,1.4500000476837158,14700
2025-03-19,1.4600000381469727,1.5169999599456787,1.3930000066757202,1.50600004196167,34100
2025-03-20,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,9400
2025-03-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,28000
2025-03-24,1.399999976158142,1.440000057220459,1.3799999952316284,1.4149999618530273,27700
2025-03-25,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,40500
2025-03-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1500
2025-03-27,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3849999904632568,5600
2025-03-28,1.3799999952316284,1.4579999446868896,1.3600000143051147,1.3600000143051147,26400
2025-03-31,1.399999976158142,1.399999976158142,1.2699999809265137,1.2999999523162842,14700
2025-04-01,1.2899999618530273,1.350000023841858,1.2699999809265137,1.309999942779541,7300
2025-04-02,1.2699999809265137,1.4199999570846558,1.25,1.3700000047683716,6500
