Date,Open,High,Low,Close,Volume
2025-01-21,43.029998779296875,43.400001525878906,41.97999954223633,42.11000061035156,5739500.0
2025-01-22,42.08000183105469,42.86000061035156,41.97999954223633,42.75,6643100.0
2025-01-23,42.54999923706055,42.61000061035156,41.70000076293945,41.93000030517578,6331500.0
2025-01-24,41.61000061035156,42.150001525878906,41.459999084472656,41.7400016784668,4121100.0
2025-01-27,46.70000076293945,46.91999816894531,43.939998626708984,44.4900016784668,15686400.0
2025-01-28,44.0,45.209999084472656,42.73500061035156,43.02000045776367,5986700.0
2025-01-29,42.900001525878906,44.560001373291016,42.65999984741211,42.90999984741211,4453100.0
2025-01-30,42.29999923706055,43.2400016784668,42.15999984741211,42.68000030517578,3757500.0
2025-01-31,42.13999938964844,44.720001220703125,41.91999816894531,44.119998931884766,7280700.0
2025-02-03,47.130001068115234,48.20000076293945,43.47999954223633,45.06999969482422,11995500.0
2025-02-04,44.52000045776367,45.06999969482422,43.41999816894531,43.689998626708984,4992400.0
2025-02-05,43.7400016784668,44.29999923706055,42.70000076293945,42.79999923706055,3788800.0
2025-02-06,42.38999938964844,43.33000183105469,42.34000015258789,42.529998779296875,3461100.0
2025-02-07,42.189998626708984,44.11600112915039,42.130001068115234,43.959999084472656,5003000.0
2025-02-10,43.16999816894531,43.59000015258789,42.83000183105469,42.849998474121094,4524100.0
2025-02-11,43.13999938964844,43.33000183105469,42.560001373291016,42.900001525878906,4022800.0
2025-02-12,43.970001220703125,44.2599983215332,42.63999938964844,42.869998931884766,5264200.0
2025-02-13,42.810001373291016,43.29999923706055,42.060001373291016,42.060001373291016,5243700.0
2025-02-14,42.08000183105469,42.470001220703125,41.83000183105469,42.0,4106700.0
2025-02-18,41.75,42.165000915527344,41.439998626708984,41.79999923706055,5824200.0
2025-02-19,42.20000076293945,42.20000076293945,41.27000045776367,41.27000045776367,4511600.0
2025-02-20,41.310001373291016,42.29999923706055,41.040000915527344,41.4900016784668,6614700.0
2025-02-21,41.5099983215332,44.8650016784668,41.4900016784668,44.33000183105469,13516900.0
2025-02-24,43.849998474121094,45.7599983215332,43.08000183105469,44.70000076293945,8911100.0
2025-02-25,45.0,47.029998779296875,44.02000045776367,45.13999938964844,13493500.0
2025-02-26,44.56999969482422,45.439998626708984,43.040000915527344,44.099998474121094,6515200.0
2025-02-27,43.47999954223633,46.790000915527344,43.25,46.56999969482422,9470200.0
2025-02-28,47.130001068115234,48.150001525878906,45.38999938964844,45.83000183105469,6939900.0
2025-03-03,44.5099983215332,50.775001525878906,44.5099983215332,49.290000915527344,8262200.0
2025-03-04,51.56999969482422,54.505001068115234,48.33000183105469,50.59000015258789,13644800.0
2025-03-05,50.22999954223633,51.75,48.27000045776367,48.45000076293945,12953700.0
2025-03-06,51.470001220703125,53.904998779296875,50.15999984741211,53.72999954223633,13126200.0
2025-03-07,53.38999938964844,55.34000015258789,51.02000045776367,51.22999954223633,8451100.0
2025-03-10,53.939998626708984,57.869998931884766,53.52000045776367,56.47999954223633,13192700.0
2025-03-11,57.31999969482422,60.275001525878906,55.939998626708984,56.939998626708984,11258100.0
2025-03-12,54.709999084472656,57.38999938964844,53.529998779296875,53.970001220703125,7671800.0
2025-03-13,54.15999984741211,57.56999969482422,53.220001220703125,56.279998779296875,10396900.0
2025-03-14,54.529998779296875,54.83000183105469,51.27000045776367,51.529998779296875,5744300.0
2025-03-17,50.94300079345703,50.95000076293945,49.220001220703125,49.5099983215332,7345600.0
2025-03-18,49.29999923706055,51.63999938964844,49.029998779296875,50.79999923706055,5664900.0
2025-03-19,50.40999984741211,50.810001373291016,48.0,49.18000030517578,5609500.0
2025-03-20,50.0099983215332,50.310001373291016,47.89400100708008,48.33000183105469,5634600.0
2025-03-21,49.2400016784668,49.97999954223633,48.099998474121094,48.099998474121094,4138600.0
2025-03-24,46.709999084472656,46.7400016784668,45.15999984741211,45.45000076293945,6154900.0
2025-03-25,44.939998626708984,45.79999923706055,44.849998474121094,45.79999923706055,4381900.0
2025-03-26,45.0,47.97999954223633,45.0,46.939998626708984,5806100.0
2025-03-27,47.68000030517578,48.459999084472656,46.584999084472656,47.18000030517578,4392100.0
2025-03-28,48.060001373291016,51.70000076293945,47.470001220703125,51.41999816894531,7170200.0
2025-03-31,54.349998474121094,55.310001373291016,50.84000015258789,51.470001220703125,7029900.0
2025-04-01,52.16999816894531,54.0,50.689998626708984,51.47999954223633,4972500.0
2025-04-02,53.650001525878906,53.650001525878906,49.18000030517578,50.09000015258789,6785300.0
2025-04-03,57.5099983215332,62.61000061035156,55.93000030517578,62.4900016784668,17355500.0
2025-04-04,69.93000030517578,76.45999908447266,66.72000122070312,74.8499984741211,27055000.0
2025-04-07,81.73999786376953,84.81999969482422,68.2300033569336,74.3499984741211,20805300.0
2025-04-08,67.87999725341797,91.19000244140625,67.30999755859375,85.41999816894531,17692900.0
2025-04-09,87.18000030517578,89.2300033569336,63.349998474121094,67.79000091552734,19785800.0
2025-04-10,72.08999633789062,87.05000305175781,69.61000061035156,79.19999694824219,25099900.0
2025-04-11,81.63999938964844,85.79000091552734,76.63999938964844,77.12000274658203,13651400.0
2025-04-14,70.5199966430664,75.75,68.02999877929688,68.02999877929688,9896000.0
2025-04-15,68.5,69.37000274658203,65.69000244140625,68.31999969482422,8451200.0
2025-04-16,70.66000366210938,75.30999755859375,68.38999938964844,73.36000061035156,8144100.0
2025-04-17,71.66999816894531,73.0999984741211,70.94000244140625,71.33999633789062,5546900.0
2025-04-21,72.25,77.62000274658203,72.05999755859375,76.5199966430664,6494400.0
