Date,Open,High,Low,Close,Volume
2025-01-21,15.31886821708362,15.482965469360352,15.299563253645616,15.482965469360352,619300
2025-01-22,15.386437435778626,15.386437435778626,15.1065085532885,15.125814437866211,795400
2025-01-23,15.096857167740367,15.318869326408251,14.976198145710793,15.299564361572266,1058700
2025-01-24,15.212688616786552,15.545706830672673,15.193382732793332,15.482965469360352,1363200
2025-01-27,15.540881677676452,15.936643104106638,15.531228735432974,15.772546768188477,1267800
2025-01-28,15.685672588687288,15.844943378705475,15.511923305434912,15.608450889587402,885500
2025-01-29,15.579491609456856,15.627756320686379,15.125814370562221,15.251299858093262,619500
2025-01-30,15.444354764676024,15.454007707337214,15.096857113870714,15.23199462890625,2334400
2025-01-31,15.174077300342281,15.318867743595272,15.087202666168412,15.193382263183594,1960900
2025-02-03,15.02928629480294,15.188556154399986,14.768663306623777,15.087203025817871,911600
2025-02-04,14.952064986776886,15.086237753159718,14.886426636967654,15.048592567443848,764200
2025-02-05,15.135467529296875,15.241647133854835,15.087203737932255,15.135467529296875,913500
2025-02-06,15.154772276744696,15.260952800339165,14.990675940785277,15.251299858093262,1027200
2025-02-07,15.20303593484045,15.236820311851258,14.961717904128697,14.981023788452148,1818400
2025-02-10,14.9713717242644,14.981024666992209,14.802448908748898,14.84588623046875,931600
2025-02-11,14.73970625642323,14.956891939078629,14.73970625642323,14.952065467834473,759200
2025-02-12,14.67213645578648,14.79762194541013,14.619047113659162,14.68178939819336,810600
2025-02-13,14.759011151877884,15.135467622165484,14.74453173821308,15.077550888061523,1160200
2025-02-14,15.154771635490812,15.174077519165717,14.78314165974567,14.816926956176758,1108900
2025-02-18,14.76866400370312,15.178904849469507,14.76866400370312,15.135467529296875,1274000
2025-02-19,14.89414956159465,15.178904919346007,14.865190734309415,15.009982109069824,814300
2025-02-20,14.604566938284215,15.536053738636081,14.575609033129261,15.473312377929688,1438800
2025-02-21,15.608450787893302,15.608450787893302,15.347826864712788,15.405743598937988,1015400
2025-02-24,15.444354277205973,15.724284082213371,15.357479637107849,15.656713485717773,977700
2025-02-25,15.72428280161867,16.042822508999564,15.647059269055688,15.955947875976562,1097400
2025-02-26,15.898029839190627,16.07177910100314,15.898029839190627,16.06212615966797,1151300
2025-02-27,16.01386568158873,16.462717394486344,16.01386568158873,16.226224899291992,1371300
2025-02-28,16.29379425328566,16.361364855176202,16.10556646508149,16.26483726501465,1477000
2025-03-03,16.40962757998915,16.40962757998915,16.10556631814308,16.255184173583984,841800
2025-03-04,16.27448848142446,16.448237757058386,16.139349133092267,16.149002075195312,882200
2025-03-05,16.062128995022213,16.332405876786567,16.057303444057954,16.255184173583984,988500
2025-03-06,16.14900393575859,16.33240617462575,15.936644708356544,16.274490356445312,1317600
2025-03-07,16.332405766377853,16.593029703341212,16.27448994964509,16.38066864013672,1413300
2025-03-10,16.467543136459067,16.76195145060598,16.371015548706055,16.371015548706055,1922200
2025-03-11,16.477195546725948,16.60268195908174,16.202093127244343,16.33240509033203,2098300
2025-03-12,16.274487793682095,16.284140735377218,15.941467749086653,16.100738525390625,1649700
2025-03-13,16.187612858087967,16.47719373910754,16.081432342529297,16.081432342529297,782400
2025-03-14,16.168308792150757,16.496501476116094,16.052475322058648,16.46754264831543,938500
2025-03-17,16.477194430438633,16.6799025285456,16.477194430438633,16.515806198120117,984600
2025-03-18,16.554417482567136,16.641292125865956,16.482023173891832,16.612333297729492,1464000
2025-03-19,16.544763235749837,16.6992066247495,16.390319846750174,16.650943756103516,1217100
2025-03-20,16.612332767862014,16.728166235602664,16.448238270321063,16.57372283935547,908400
2025-03-21,16.46754369741699,16.5013280781148,16.202094202886766,16.274490356445312,2384800
2025-03-24,16.371015171927798,16.675076421963116,16.342058185045758,16.60268211364746,1132700
2025-03-25,16.63163913779922,16.63163913779922,16.10074017785249,16.216571807861328,3416000
2025-03-26,16.27448869625248,16.583375483185545,16.22622398510014,16.55441665649414,3454100
2025-03-27,16.564070083416453,16.597854461656436,16.443411063670638,16.457889556884766,1791300
2025-03-28,16.554417931445624,16.554417931445624,16.20692118993843,16.38066864013672,1406700
2025-03-31,16.478874673804814,16.822592239660136,16.4101292875135,16.734209060668945,1816800
2025-04-01,16.802953552024327,16.827504540568906,16.57707958730125,16.793132781982422,1181100
2025-04-02,16.783310577925256,16.891337166035733,16.650733003367904,16.82259178161621,1309800
2025-04-03,16.665464109026633,16.78331147262219,16.33647675223621,16.419950485229492,1712500
2025-04-04,16.203898895199565,16.302104717673313,15.840537913982777,15.889641761779785,1813300
2025-04-07,15.51646077410346,15.958385097174737,14.887945577730012,15.025433540344238,2347800
2025-04-08,15.339690663904312,15.369152035680843,14.241753739703023,14.455842018127441,2525700
2025-04-09,14.1906868909657,15.32986992525464,13.709480425888499,15.084356307983398,3390600
2025-04-10,14.966509945426358,15.123638511274383,14.229969090593642,14.632611274719238,2462400
2025-04-11,14.593329070940094,14.858484227096454,14.308533312416664,14.799560546875,1256900
2025-04-14,14.897766824868047,15.408434677340647,14.878125285339024,15.339691162109375,1548100
2025-04-15,15.270947265101611,15.585204397228264,15.270947265101611,15.48699951171875,781700
2025-04-16,15.506640201363954,15.815986950470041,15.506640201363954,15.663768768310547,1167800
2025-04-17,15.624486079899473,15.973114958544272,15.624486079899473,15.80125617980957,746300
2025-04-21,15.722692279919302,15.791435793078286,15.442806905989016,15.653947830200195,1250400
2025-04-22,15.79143543584486,15.938743228298895,15.644127643390828,15.86017894744873,1550900
2025-04-23,16.02712825275238,16.066411329674715,15.683409758722872,15.80125617980957,908300
2025-04-24,15.830718870952131,15.850358536768805,15.604845855978136,15.653947830200195,740800
2025-04-25,15.604845704830922,15.658858063264052,15.486999282031206,15.64412784576416,588600
2025-04-28,15.61466619259454,15.761973993132917,15.536101907432718,15.68341064453125,1025600
2025-04-29,15.653947727280013,16.007486996779093,15.545922073517545,15.76197338104248,2595300
2025-04-30,15.771794400187234,15.928922966897124,15.585204461359274,15.889641761779785,1726800
2025-05-01,15.398614022808367,15.781614657594375,15.162920243832243,15.575383186340332,2005900
2025-05-02,15.7521550679612,15.919102534647674,15.634307703871581,15.909283638000488,1401600
2025-05-05,15.860178896507044,15.919101638675361,15.732512642955657,15.74233341217041,1104200
2025-05-06,15.712872017326895,15.761973993132917,15.526282074207606,15.68341064453125,965400
2025-05-07,15.928922543583619,16.243181541772184,15.840537493018118,15.978026390075684,2056800
2025-05-08,16.007486993870014,16.051679519619384,15.820897994590668,15.987847328186035,1315200
2025-05-09,16.007486849773734,16.10569266979055,15.894550812346472,16.036949157714844,804900
2025-05-12,16.26282137896412,16.292283687170443,15.963294468120646,15.987847328186035,1039900
2025-05-13,16.066412237115248,16.066412237115248,15.55574344700325,15.68341064453125,1073900
2025-05-14,15.565564116035178,15.585204718918424,15.398614777006902,15.506640434265137,916000
2025-05-15,15.555742593294365,15.963294214854534,15.54101143942492,15.86017894744873,1770800
2025-05-16,15.909282793680212,15.968205536037784,15.786525987781816,15.86017894744873,1870300
2025-05-19,15.732513028082494,15.899462362579758,15.703050719717007,15.879820823669434,1373100
2025-05-20,15.840538108176727,15.860179647536322,15.644128333941651,15.673589706420898,2209000
2025-05-21,15.545921805978233,15.599935100209978,15.24148545217773,15.290587425231934,1682600
2025-05-22,15.24148602069779,15.24148602069779,15.00677468465375,15.153100967407227,1958500
2025-05-23,15.045073913866442,15.221844015030548,15.020522927175922,15.182561874389648,2962600
2025-05-27,15.339691055969952,15.496819624874307,15.153101114536067,15.44771671295166,3542800
2025-05-28,15.437896432520462,15.516460714696333,15.25130555993268,15.477178573608398,4254000
2025-05-29,15.496819431789758,15.703050910047194,15.462447674840208,15.663768768310547,1719200
2025-05-30,15.585204780735323,15.698140823302353,15.486999892809267,15.624486923217773,1381200
2025-06-02,15.496819637623787,15.860179687654087,15.369152441143928,15.732513427734375,5357700
2025-06-03,15.693230371307322,15.879821249721099,15.634307626115714,15.791436195373535,1769000
