Date,Open,High,Low,Close,Volume
2025-01-21,20.161601592766576,20.19099235534668,20.136131093387764,20.19099235534668,321100
2025-01-22,20.17140128134638,20.18119820355065,20.114579879990348,20.132213592529297,70600
2025-01-23,20.05383864992658,20.10282325744629,20.05383864992658,20.10282325744629,149200
2025-01-24,20.15180778503418,20.16160470740768,20.083231196991562,20.15180778503418,147000
2025-01-27,20.33794380008222,20.33794380008222,20.21646421552673,20.269367218017578,116200
2025-01-28,20.22038338785484,20.259571075439453,20.200791412634327,20.259571075439453,112800
2025-01-29,20.298756544726988,20.298756544726988,20.171400299414792,20.23997688293457,92200
2025-01-30,20.32814687856274,20.32814687856274,20.24977337497862,20.269367218017578,97600
2025-01-31,20.230180740356445,20.30855424862208,20.19589244727597,20.230180740356445,58500
2025-02-03,20.328148442474983,20.328148442474983,20.215486639191095,20.249774932861328,113300
2025-02-04,20.230181743551366,20.298758333112964,20.191975053448754,20.28896141052246,115500
2025-02-05,20.406519714778184,20.421214162290983,20.347740056155338,20.3967227935791,112000
2025-02-06,20.416315972631008,20.416315972631008,20.32814555327565,20.35753631591797,97800
2025-02-07,20.249775588732373,20.308555255703467,20.249775588732373,20.28896141052246,102400
2025-02-10,20.347740252219374,20.347740252219374,20.279163671736658,20.298755645751953,3677400
2025-02-11,20.23997723164715,20.279164919231757,20.230180309750995,20.259571075439453,119300
2025-02-12,20.15180813245426,20.171401977539062,20.112622310856576,20.171401977539062,72200
2025-02-13,20.200789395377168,20.324227235512925,20.200789395377168,20.308551788330078,87400
2025-02-14,20.445708180440477,20.445708180440477,20.377129729427725,20.386926651000977,87500
2025-02-18,20.406519128936765,20.406519128936765,20.289938946586325,20.308551788330078,150000
2025-02-19,20.318349059748133,20.337942901921792,20.279163243972448,20.32814598083496,66800
2025-02-20,20.38692824930411,20.38692824930411,20.333046110712825,20.36733627319336,92400
2025-02-21,20.426115384364717,20.475098126170163,20.38203016931109,20.445709228515625,163300
2025-02-24,20.459476155737807,20.49390301005743,20.42013198342518,20.46931266784668,97000
2025-02-25,20.54800479325432,20.597187358357562,20.54800479325432,20.587350845336914,145900
2025-02-26,20.64636675039143,20.64636675039143,20.557840014889624,20.626693725585938,113800
2025-02-27,20.63653153431713,20.63653153431713,20.54800479325432,20.587350845336914,96700
2025-02-28,20.626694685051916,20.661121542001464,20.577513996873417,20.656204223632812,147700
2025-03-03,20.607023830365215,20.705385208129883,20.607023830365215,20.705385208129883,128200
2025-03-04,20.666040420532227,20.720140302375246,20.636530882402496,20.666040420532227,142600
2025-03-05,20.61685819185269,20.685713781940446,20.58243133487031,20.597187042236328,328700
2025-03-06,20.597188625869098,20.597188625869098,20.508661879358524,20.548006057739258,75700
2025-03-07,20.646368068060628,20.646368068060628,20.48997070028449,20.52833366394043,129000
2025-03-10,20.61685819185269,20.636531217592047,20.55784099075761,20.597187042236328,91100
2025-03-11,20.577515941217577,20.587352455007313,20.474235360610074,20.47915267944336,104000
2025-03-12,20.42013518129698,20.469315873420367,20.42013518129698,20.42997169494629,80700
2025-03-13,20.33160872484362,20.47915267944336,20.33160872484362,20.47915267944336,50600
2025-03-14,20.479151578611447,20.498824605133425,20.420134375168583,20.454561233520508,94200
2025-03-17,20.528332703604633,20.54800385262241,20.484069335099484,20.498823165893555,69400
2025-03-18,20.518498392984494,20.572598279865748,20.47915233848062,20.548006057739258,91500
2025-03-19,20.488989778369234,20.646370251253273,20.488989778369234,20.636533737182617,89600
2025-03-20,20.656205489888322,20.715222694544963,20.611942117365068,20.616859436035156,72700
2025-03-21,20.626695949498448,20.656205489888322,20.592269090438485,20.616859436035156,77900
2025-03-24,20.546757444387506,20.585265549081683,20.507264415067198,20.52701187133789,93000
2025-03-25,20.497389315677594,20.59118690185681,20.497389315677594,20.566503524780273,92100
2025-03-26,20.49739136248162,20.53688439310353,20.490479940881198,20.507265090942383,193900
2025-03-27,20.47764329074168,20.497390747070312,20.457895834413048,20.497390747070312,75300
2025-03-28,20.61587242580216,20.61587242580216,20.546758209502155,20.601062774658203,104900
