Date,Open,High,Low,Close,Volume
2025-01-21,20.804238286536293,21.064895087448342,20.804238286536293,21.035934448242188,98500
2025-01-22,21.132473595391946,21.132473595391946,20.939395904541016,20.939395904541016,55600
2025-01-23,20.852513332977683,21.012769110225832,20.804242522234965,20.99732208251953,100300
2025-01-24,20.997318037454825,21.09385779899904,20.97800971687742,21.016626358032227,66100
2025-01-27,20.765624846279735,20.852510452270508,20.75597068546488,20.852510452270508,82400
2025-01-28,20.95870308108627,20.95870308108627,20.78493370594942,20.881471633911133,59100
2025-01-29,20.775279469075393,20.9490506849211,20.766590171745932,20.813894271850586,61300
2025-01-30,20.813892674655097,21.016626358032227,20.813892674655097,21.016626358032227,57500
2025-01-31,20.987664866918028,21.055242150783,20.794587176067097,20.939395904541016,43700
2025-02-03,20.543583618512884,20.9683556245354,20.543583618512884,20.862163543701172,153300
2025-02-04,20.77527848118194,20.92008720705319,20.77527848118194,20.891124725341797,73100
2025-02-05,20.852513632653938,21.131512109786737,20.852513632653938,21.045591354370117,121700
2025-02-06,21.151783681616877,21.151783681616877,20.958704133314036,21.026283264160156,81900
2025-02-07,20.97801032913312,21.066827501575673,20.87181824554372,20.891124725341797,62700
2025-02-10,20.88147397808016,21.075518402176634,20.88147397808016,20.99732208251953,74100
2025-02-11,20.929740527572218,21.045586767082387,20.910432207206263,21.035934448242188,57400
2025-02-12,20.78493427127486,20.939397169826343,20.755971787292832,20.876646041870117,52700
2025-02-13,21.024250703634316,21.121360778808594,20.91743128794117,21.121360778808594,63100
2025-02-14,21.169916946112007,21.26702703071672,21.121362829920052,21.140785217285156,146200
2025-02-18,20.88830046842327,21.15049715035574,20.88830046842327,21.111652374267578,110500
2025-02-19,21.063097520045545,21.17962813979456,20.985409822805938,21.140785217285156,137900
2025-02-20,21.140785217285156,21.169916946112007,21.04367513268044,21.140785217285156,54500
2025-02-21,21.28644770856263,21.28644770856263,21.012598736702436,21.03396224975586,85400
2025-02-24,21.033963780504806,21.111651477159032,20.96598727745996,20.975698471069336,86200
2025-02-25,20.907718312517225,21.072804870571304,20.892180035014775,20.9951171875,178300
2025-02-26,20.9951191851776,21.12136098759765,20.927140835329187,21.01453971862793,119100
2025-02-27,21.02425346171182,21.06309823776565,20.820323944091797,20.820323944091797,90200
2025-02-28,20.810611757405475,21.160207316330684,20.810611757405475,21.101940155029297,64800
2025-03-03,21.25731463697779,21.25731463697779,20.898009752111527,20.965986251831055,111700
2025-03-04,20.830031413117535,20.958216187618802,20.791186644010224,20.839740753173828,115200
2025-03-05,20.830032348632812,20.888297652690046,20.694077502871778,20.830032348632812,87500
2025-03-06,20.849453955774255,20.849453955774255,20.53870318183504,20.56783676147461,68900
2025-03-07,20.558126321588908,20.684368133544922,20.422173316063844,20.684368133544922,62200
2025-03-10,20.470727920532227,20.654264482373936,20.35419544714166,20.470727920532227,122400
2025-03-11,20.490150440082875,20.509572827809848,20.276507879527866,20.344486236572266,93200
2025-03-12,20.528991675666695,20.528991675666695,20.301755685048448,20.38332748413086,71400
2025-03-13,20.512260289131927,20.512260289131927,20.199692811385397,20.219228744506836,95000
2025-03-14,20.131322832889765,20.492728350842803,20.121554864424887,20.385284423828125,224800
2025-03-17,20.482959446055403,20.69785101636056,20.4585404575342,20.65877914428711,99100
2025-03-18,20.522029876708984,20.59040378498569,20.492725974712137,20.522029876708984,42500
2025-03-19,20.689059876177183,20.746689584994247,20.41458611509763,20.56110191345215,68300
2025-03-20,20.60994133121502,20.76622509465338,20.60994133121502,20.697851181030273,53600
2025-03-21,20.48295872910631,20.64901045350748,20.48295872910631,20.590404510498047,37600
2025-03-24,20.639242789789538,20.824830452276817,20.639242789789538,20.795528411865234,93900
2025-03-25,20.805293747351374,20.805293747351374,20.72715187072754,20.72715187072754,30300
2025-03-26,20.785760865476412,20.785760865476412,20.60017319922634,20.65877914428711,68700
2025-03-27,20.580636542821587,20.620684651380277,20.522030599812155,20.590404510498047,35400
2025-03-28,20.51226087150113,20.599194472225303,20.395047132493772,20.502492904663086,114100
2025-03-31,20.41458438701447,20.60017204284668,20.34523423994126,20.60017204284668,58200
2025-04-01,20.502494664459235,20.697850291889786,20.41458481842042,20.590404510498047,53600
2025-04-02,20.42435381345468,20.74668931079423,20.42435381345468,20.609941482543945,38400
2025-04-03,20.414583222061783,20.54254116665336,20.23876354373272,20.2876033782959,78300
2025-04-04,20.121553171271902,20.121553171271902,19.37920439785243,19.40850830078125,240600
2025-04-07,18.79314039126154,19.877360638292792,18.705230540796876,19.047101974487305,234800
2025-04-08,19.642934887024612,19.642934887024612,18.744302313866093,18.754070281982422,129800
2025-04-09,18.568480040587403,19.95549964904785,18.558712073824754,19.95549964904785,145000
2025-04-10,19.828520176069947,19.828520176069947,19.08617324904206,19.398740768432617,94900
2025-04-11,19.39775557282045,19.65324802202029,19.16191682146978,19.643421173095703,60200
2025-04-14,19.967701990264082,19.967701990264082,19.70827914647139,19.722036361694336,122100
