Date,Open,High,Low,Close,Volume
2025-01-21,9.289999961853027,9.350000381469727,9.079999923706055,9.079999923706055,24800
2025-01-22,9.0,9.15999984741211,8.6899995803833,8.890000343322754,5500
2025-01-23,8.789999961853027,9.180000305175781,8.760000228881836,8.920000076293945,9900
2025-01-24,8.920000076293945,9.390000343322754,8.699999809265137,9.319999694824219,7800
2025-01-27,9.0,9.119999885559082,8.5,8.850000381469727,15400
2025-01-28,8.75,8.920000076293945,8.75,8.920000076293945,6600
2025-01-29,9.0,9.220000267028809,9.0,9.119999885559082,1200
2025-01-30,8.720000267028809,9.020000457763672,8.720000267028809,8.899999618530273,3400
2025-01-31,8.779999732971191,9.0,8.5,8.75,7400
2025-02-03,8.520000457763672,8.850000381469727,8.25,8.850000381469727,5500
2025-02-04,8.65999984741211,9.210000038146973,8.550000190734863,8.90999984741211,9500
2025-02-05,8.729999542236328,8.890000343322754,8.550000190734863,8.890000343322754,2000
2025-02-06,8.729999542236328,9.220000267028809,8.579999923706055,9.029999732971191,5000
2025-02-07,9.0,9.050000190734863,8.600000381469727,8.819999694824219,4700
2025-02-10,8.970000267028809,9.0600004196167,8.800000190734863,9.0600004196167,2500
2025-02-11,8.949999809265137,9.220000267028809,8.949999809265137,9.170000076293945,2800
2025-02-12,9.220000267028809,9.220000267028809,9.0,9.0,10900
2025-02-13,9.100000381469727,9.100000381469727,9.0,9.100000381469727,1700
2025-02-14,9.100000381469727,9.279999732971191,9.100000381469727,9.15999984741211,5500
2025-02-18,9.34000015258789,9.34000015258789,9.0,9.0,5100
2025-02-19,9.199999809265137,9.199999809265137,8.899999618530273,8.989999771118164,2500
2025-02-20,9.0,9.050000190734863,9.0,9.0,7000
2025-02-21,9.020000457763672,9.489999771118164,9.0,9.039999961853027,7300
2025-02-24,9.229999542236328,9.319999694824219,9.069999694824219,9.210000038146973,7600
2025-02-25,8.970000267028809,8.970000267028809,8.529999732971191,8.760000228881836,3300
2025-02-26,8.640000343322754,9.0,8.640000343322754,9.0,3700
2025-02-27,9.180000305175781,9.300000190734863,9.0,9.079999923706055,2900
2025-02-28,9.300000190734863,9.319999694824219,9.109999656677246,9.170000076293945,3300
2025-03-03,9.170000076293945,9.399999618530273,9.170000076293945,9.170000076293945,2200
2025-03-04,9.039999961853027,9.399999618530273,9.0,9.170000076293945,1900
2025-03-05,9.020000457763672,9.329999923706055,9.010000228881836,9.199999809265137,2200
2025-03-06,9.039999961853027,9.180000305175781,9.0,9.180000305175781,2700
2025-03-07,9.010000228881836,9.100000381469727,9.0,9.0,4700
2025-03-10,8.789999961853027,9.199999809265137,8.069999694824219,8.420000076293945,23400
2025-03-11,8.300000190734863,8.789999961853027,8.010000228881836,8.630000114440918,9200
2025-03-12,8.5,8.699999809265137,8.100000381469727,8.5,6100
2025-03-13,8.75,8.75,8.390000343322754,8.390000343322754,2100
2025-03-14,8.149999618530273,8.229999542236328,8.010000228881836,8.100000381469727,2100
2025-03-17,7.800000190734863,8.720000267028809,7.449999809265137,8.430000305175781,14000
2025-03-18,8.420000076293945,8.600000381469727,7.659999847412109,8.199999809265137,11500
2025-03-19,8.149999618530273,8.760000228881836,8.0,8.449999809265137,15800
2025-03-20,8.479999542236328,8.920000076293945,8.100000381469727,8.319999694824219,2900
2025-03-21,8.15999984741211,8.890000343322754,8.050000190734863,8.890000343322754,7700
2025-03-24,8.199999809265137,8.529999732971191,8.010000228881836,8.010000228881836,4700
2025-03-25,8.149999618530273,8.25,7.900000095367432,8.029999732971191,6700
2025-03-26,8.149999618530273,8.170000076293945,7.409999847412109,7.480000019073486,7600
