Date,Open,High,Low,Close,Volume
2025-01-21,45.29042844524372,46.05999653097284,45.13841539890824,46.01249313354492,136600
2025-01-22,46.269013987445916,46.32601661238015,45.195419851771064,45.318931579589844,138700
2025-01-23,45.24292765719203,45.546953767397625,44.95790363190892,45.10991668701172,91400
2025-01-24,45.14342669448423,45.70831805771074,45.14342669448423,45.37321090698242,53800
2025-01-27,45.277469534546746,45.325340942644274,42.21365193569903,42.46258544921875,226600
2025-01-28,42.44343592440254,42.64449801142809,41.77322531529671,42.61577224731445,133500
2025-01-29,43.02747633393206,43.3434341979677,42.64450142121663,42.749820709228516,107300
2025-01-30,43.06577555846173,43.62109412079839,43.06577555846173,43.400882720947266,105600
2025-01-31,43.97534292019307,43.97534292019307,42.99875094085758,43.16151809692383,99800
2025-02-03,42.96045274360227,43.69768405774883,42.52960279996414,43.57321548461914,67500
2025-02-04,43.64981197689515,43.96576616243012,42.9508792579834,43.7742805480957,66600
2025-02-05,43.92747231450485,44.444488599256225,43.668962345952124,44.291297912597656,62300
2025-02-06,44.44449237509863,44.4827909631055,43.190244662885924,43.50619888305664,72100
2025-02-07,43.582791564491416,43.582791564491416,42.94130306477173,43.16151809692383,90300
2025-02-10,43.3051333317877,43.707261169181834,43.094494766850104,43.28598403930664,442200
2025-02-11,43.45832701331934,43.45832701331934,42.12748213920744,42.54875564575195,159500
2025-02-12,42.48173176946077,42.80726243503478,42.02215970965406,42.26152038574219,69600
2025-02-13,42.38598779404827,43.05619839913022,42.12747783270149,42.98917770385742,48700
2025-02-14,43.3530066062626,44.02321726258396,43.285985905865886,43.51577377319336,82000
2025-02-18,43.6402403065967,44.29129798671963,43.5636431369622,44.13810729980469,53200
2025-02-19,44.31044931615335,44.70300069769124,43.66896442656758,44.06151580810547,111400
2025-02-20,44.39662314678053,44.415772441724464,43.496628198542695,43.668968200683594,110700
2025-02-21,44.021250019832834,44.29149549459124,43.22015995991547,43.422847747802734,110300
2025-02-24,43.4228494459179,43.442149539025294,42.7472320507824,43.036781311035156,86100
2025-02-25,42.978869026411346,42.978869026411346,41.338088694349686,42.013702392578125,91900
2025-02-26,42.03300857543945,42.45768427502258,41.521471408380215,42.03300857543945,56400
2025-02-27,42.5735023392386,42.5735023392386,41.28017885609649,41.502166748046875,44900
2025-02-28,41.84962604021588,42.0233563297153,41.309131397126755,41.830322265625,108100
2025-03-03,42.03300489799707,42.39976923868939,41.66624055730474,41.69519805908203,473100
2025-03-04,41.47321579079924,41.492519567322006,40.39222639643765,40.6624755859375,122500
2025-03-05,40.63351326642354,40.63351326642354,39.67800037356827,40.623863220214844,78000
2025-03-06,40.295710555933326,40.295710555933326,38.973433180576045,39.456016540527344,144400
2025-03-07,39.22437190203343,39.70695522500494,38.66457716193213,39.678001403808594,83800
2025-03-10,39.620091735474524,39.620091735474524,38.654925049193444,39.137508392333984,87800
2025-03-11,39.19541790503699,39.53322475687448,38.645273213862474,39.2147216796875,85400
2025-03-12,39.37879879872237,40.48874192501229,39.27262987755151,39.95790100097656,52800
2025-03-13,39.9482483566654,40.48874302373945,39.465665015933865,39.81312561035156,48500
2025-03-14,40.0544135796415,41.50216346806228,40.0544135796415,41.1064453125,83600
2025-03-17,41.82067187627461,42.32255528424758,41.46355757199971,42.042659759521484,129200
2025-03-18,42.95956552673958,42.95956552673958,41.74345718033012,41.98474884033203,72600
2025-03-19,42.32255675661755,42.380468081929976,41.85927719957409,42.17778396606445,107100
2025-03-20,42.274297931124586,42.66036605834961,41.936491081166594,42.66036605834961,41300
2025-03-21,42.66036776424508,42.75688295900151,42.05231172818732,42.27429962158203,59100
