Date,Open,High,Low,Close,Volume
2025-01-21,4.163380893877788,4.954137396114105,4.010946036856341,4.496832370758057,156400
2025-01-22,4.458723673263222,4.458723673263222,3.9633099317895306,4.020473003387451,29700
2025-01-23,4.068109272442326,4.068109272442326,3.8489839294834867,3.906147003173828,7800
2025-01-24,3.8870927914051974,4.068109425375465,3.8870927914051974,3.9537832736968994,8500
2025-01-27,3.868038121729204,3.963309907133035,3.839456813253908,3.8489837646484375,5700
2025-01-28,3.820402713170647,3.858511429895743,3.763239410937134,3.772766590118408,13800
2025-01-29,3.839457043741881,3.839457043741881,3.725130667248258,3.7632393836975098,4300
2025-01-30,3.80134812766223,3.80134812766223,3.6774945711597993,3.772766590118408,12500
2025-01-31,3.772766515557263,3.772766515557263,3.629858603516572,3.6679673194885254,7300
2025-02-03,3.6870216781580347,4.0014188121308045,3.6870216781580347,3.8299295902252197,38900
2025-02-04,3.7727664619529264,3.925201323674912,3.7727664619529264,3.810875177383423,1100
2025-02-05,3.8204027467298705,4.0014189256182915,3.8204027467298705,3.8680384159088135,7900
2025-02-06,3.906146965959664,3.9442556813901604,3.810875177383423,3.810875177383423,13600
2025-02-07,3.820402583386908,3.8680382505291675,3.810875177383423,3.810875177383423,1400
2025-02-10,3.77276637460854,3.858511209487915,3.77276637460854,3.858511209487915,2800
2025-02-11,3.7822936792591495,3.8966200538586753,3.7727665003046775,3.8204026222229004,2400
2025-02-12,3.7727665003046775,3.8204026222229004,3.7632393213502056,3.8204026222229004,2000
2025-02-13,3.8108751219798567,3.877565600159522,3.7537120496651646,3.791820764541626,3800
2025-02-14,3.8394570350646973,3.9633101360989906,3.7156034797386703,3.8394570350646973,3100
2025-02-18,3.801347964995153,3.877565622329712,3.801347964995153,3.877565622329712,2800
2025-02-19,3.8585114806314276,3.9537832736968994,3.820402763405239,3.9537832736968994,13900
2025-02-20,3.9061468805621162,3.9537830009546604,3.7822935581207275,3.7822935581207275,3600
2025-02-21,3.953783058725077,3.953783058725077,3.7727664345968948,3.8013479709625244,3600
2025-02-24,3.8775656284167304,3.9442556527906736,3.8013479709625244,3.8013479709625244,4000
2025-02-25,3.820402676883134,3.848983987009612,3.744185017011015,3.8394570350646973,3800
2025-02-26,3.8680382898493963,3.906147005667284,3.7632393213502056,3.8204026222229004,6900
2025-02-27,3.896620146620839,3.896620146620839,3.75371223175586,3.772766590118408,16400
2025-02-28,3.7892839908599854,3.9155935653253997,3.7698517842730253,3.7892839908599854,9900
2025-03-03,3.8087163375928705,3.8572968558478444,3.7698519229888916,3.7698519229888916,5200
2025-03-04,3.7698517842730253,3.7990000941534654,3.7601354493293706,3.7892839908599854,4700
2025-03-05,3.740703182705297,3.7601353889803764,3.6629743576049805,3.6629743576049805,10500
2025-03-06,3.789283961666626,3.8475805809783776,3.6921226978302,3.6921226978302,1700
2025-03-07,3.760135521519967,3.760135521519967,3.701838900639854,3.711555004119873,1300
2025-03-10,3.672690422655407,3.8281483028940575,3.672690422655407,3.701838731765747,7900
2025-03-11,3.8184321998572774,3.8184321998572774,3.692122628728967,3.701838731765747,5500
2025-03-12,3.6824066638946533,3.6824066638946533,3.6824066638946533,3.6824066638946533,300
2025-03-13,3.701838900639854,3.7407033145599295,3.701838900639854,3.711555004119873,2000
2025-03-14,3.7698519229888916,3.7698519229888916,3.7698519229888916,3.7698519229888916,400
2025-03-17,3.7698519229888916,3.789284130290881,3.7212711730837342,3.7698519229888916,6400
2025-03-18,3.7892840900540117,3.808716297149658,3.7892840900540117,3.808716297149658,1700
2025-03-19,3.818432331085205,3.818432331085205,3.818432331085205,3.818432331085205,100
2025-03-20,3.76013554776036,3.8378646077931284,3.76013554776036,3.808716297149658,1500
2025-03-21,3.808716297149658,3.808716297149658,3.808716297149658,3.808716297149658,0
