Date,Open,High,Low,Close,Volume
2025-01-21,177.9411979506875,181.21068357428146,177.27153485445365,180.7675323486328,1926400
2025-01-22,181.68339808805547,184.8839565259382,179.1131028645663,179.66458129882812,2723400
2025-01-23,179.72366258177456,181.59475223634544,177.62606105379578,180.71829223632812,1765800
2025-01-24,180.42286927552786,181.8409502191825,177.52759250724517,177.75408935546875,1851700
2025-01-27,163.602694483544,163.77010649630077,153.94193492000193,162.2338409423828,8405400
2025-01-28,161.93841451334862,162.22399619833186,153.7154351317841,159.67340087890625,4745500
2025-01-29,159.80143159254368,161.87933329536963,158.05835394900546,159.26963806152344,2660000
2025-01-30,161.1111921815534,163.34664830983925,159.67339625558392,161.73159790039062,1964200
2025-01-31,162.46034768354602,165.1488125667901,161.22936366765364,161.3672332763672,2010600
2025-02-03,159.18099404176849,159.9983691780136,157.4083741695899,158.97418212890625,2242700
2025-02-04,157.27050835188197,161.4558538325843,156.86674200499237,160.85513305664062,2055300
2025-02-05,162.3224775127115,164.84353036426305,160.70742709051999,164.64657592773438,1647600
2025-02-06,165.65106652074434,166.20254496511455,163.9867736982738,165.55258178710938,1276600
2025-02-07,165.81846520613288,166.59644044328093,164.223099804229,165.51318359375,1054300
2025-02-10,165.71998125287334,166.14344754341593,162.96257421334835,163.85873413085938,2163900
2025-02-11,162.4898836607166,163.60269797553022,161.70205091642362,163.1398468017578,2571200
2025-02-12,159.58476976611422,162.32247699715,159.03329133492142,160.73696899414062,1803600
2025-02-13,159.0726792554327,162.63760420147563,159.0726792554327,162.3027801513672,2707300
2025-02-14,162.30277402010634,163.1398491404161,154.8282428709621,161.7808380126953,4795100
2025-02-18,163.50421355927466,165.30637589378367,162.2239872256898,163.12998962402344,2364200
2025-02-19,162.8050242371287,167.38427862546752,162.16490355245494,167.02975463867188,2119200
2025-02-20,167.12823633847725,169.49171952317133,165.21774683463073,169.38339233398438,2131800
2025-02-21,168.96978349344593,169.11749555746175,162.10581575453136,162.8444061279297,2498400
2025-02-24,161.47556945513773,161.91872072018333,154.91688264714722,157.26068115234375,3969200
2025-02-25,157.8219807336165,158.6295133965404,155.03503134034318,155.75393676757812,2952200
2025-02-26,156.60085932001095,158.6295184773845,156.24633533924066,156.95538330078125,1896800
2025-02-27,158.49165440414492,159.0135904181171,154.1979816102149,154.8774871826172,2299800
2025-02-28,154.31614922060427,155.36987872364836,152.37611725979187,153.9419403076172,5769900
2025-03-03,155.93120012747085,156.64024810671864,150.86939456968867,152.94729614257812,2455700
2025-03-04,152.62231328768252,154.81839952315184,149.4808397722444,153.30181884765625,2562200
2025-03-05,152.3958186959362,156.0099859047828,152.23824913805896,154.8873291015625,2016000
2025-03-06,152.6420107305004,152.74049545776458,146.073482136458,146.162109375,2557800
2025-03-07,146.1621054461323,147.39308937054722,142.0752448277384,146.90069580078125,2704700
2025-03-10,145.42352533445614,146.24090052103895,141.5828612304263,143.41456604003906,2903500
2025-03-11,143.35547863736326,147.34385474043927,142.51840351417002,144.7735595703125,3725500
2025-03-12,147.53096612894595,149.99293409725934,146.28028219357793,149.3626708984375,2607800
2025-03-13,148.30896066339236,149.43161748798403,143.33578221983797,143.7198486328125,2442600
2025-03-14,145.63649914926916,147.7716496405397,142.0315963003532,147.54324340820312,2814600
2025-03-17,147.03675190806797,152.30012653108128,146.82821170820122,150.80056762695312,2224700
2025-03-18,151.23751689558782,151.23751689558782,146.79842301390482,147.6326141357422,1933500
2025-03-19,147.87095468189742,152.1710321216423,147.5730400871524,150.0458221435547,1883200
2025-03-20,149.41024478633128,151.06870168414486,148.72501091617613,150.36361694335938,1392200
2025-03-21,149.4598945907706,150.621806903076,146.7984233427553,149.34072875976562,4766100
2025-03-24,151.34676387717406,154.57430326234567,151.06870015779538,154.41542053222656,2023100
2025-03-25,153.02508097833524,154.0380360052749,149.2116228400555,150.37353515625,2582200
2025-03-26,150.9098132812032,152.10151706770165,146.89772517754437,148.36749267578125,2241800
2025-03-27,147.77165642129242,148.28806697983907,143.76950868756327,143.94825744628906,2706500
2025-03-28,143.66025580948659,144.76258518592056,138.91329168658515,141.11795043945312,2799200
2025-03-31,140.92926064800085,143.91845301961797,138.3075063495499,142.29971313476562,3860200
2025-04-01,143.0941883343289,145.33857914048457,140.6909148069721,145.0406494140625,2117800
2025-04-02,143.83900768229043,148.23839984912502,142.9551590749884,147.6524658203125,2164400
2025-04-03,142.1507647645365,143.36233460718077,138.78419352068693,140.11492919921875,3789300
2025-04-04,138.94309188697827,139.35026203212414,134.59335702193053,136.54974365234375,3800800
2025-04-07,134.06702222500098,140.56181796754413,129.05191947406516,135.72547912597656,3819500
2025-04-08,138.5359130862249,142.01172452566422,132.89517493810715,135.16934204101562,3515200
2025-04-09,133.5803966066041,145.25913300347378,129.97549382274246,144.76258850097656,3469500
2025-04-10,141.71379548789307,143.4616418040562,136.81787405303925,141.30662536621094,2162700
2025-04-11,139.90638404318375,144.6533482805753,138.6153653044505,144.0872802734375,1663400
2025-04-14,146.0337500057122,147.57304108677948,144.70301429571555,145.29885864257812,1324500
2025-04-15,145.97416349673335,147.1559267259514,144.3653489470924,145.2194061279297,1587500
2025-04-16,144.63349002172797,148.37744001903621,144.63349002172797,147.1559295654297,2077800
2025-04-17,148.96335886485542,150.88995406404138,148.228467505921,149.7081756591797,2040300
2025-04-21,147.92060675159948,149.22155094549316,142.83599580956118,145.32864379882812,2572900
2025-04-22,146.8679339334665,148.81439507180866,146.2025661113128,147.86102294921875,2097000
2025-04-23,151.84330256844277,155.27939718789887,149.76775018800177,150.5423583984375,1785000
2025-04-24,151.06869899049036,154.03804065710523,150.24443327393837,152.68743896484375,1957400
2025-04-25,159.0630593257455,163.34327038395688,156.60020291039453,158.7750701904297,3387600
2025-04-28,158.0799090147912,159.98665334152096,157.6727540174543,159.24183654785156,2264700
2025-04-29,159.1127239369539,160.33421918816146,157.7323308058054,158.76513671875,1624800
2025-04-30,156.53069322963074,159.98665407858064,155.1900320868513,159.43051147460938,2044700
2025-05-01,160.3838822965627,164.5945853427076,160.3838822965627,160.76126098632812,2051800
2025-05-02,163.20424066554182,164.12782130419782,162.30052604958146,163.4127960205078,1510600
2025-05-05,163.00563493607686,166.56089552894483,163.00563493607686,165.4883575439453,1497700
2025-05-06,163.7206523083267,166.33248121402858,163.6809354159976,165.47842407226562,1602100
2025-05-07,165.25994480402588,166.93826764543724,164.92229817944275,166.0246124267578,2016800
2025-05-08,168.0008743033884,168.81521460542206,165.4982856316139,165.54794311523438,1679100
2025-05-09,165.5975872435906,166.26295504110166,165.07125129700225,165.41883850097656,1399300
2025-05-12,168.83506486024035,169.22236898572868,164.852783203125,164.852783203125,1931200
2025-05-13,165.58766563221934,166.17358450654055,163.10494312746616,164.65415954589844,2060800
2025-05-14,164.96201652180494,165.7167587163296,163.90934459277406,164.52505493164062,1901700
2025-05-15,164.35623440098178,166.93827193931048,164.35623440098178,166.63040161132812,1629000
2025-05-16,167.22625501092688,168.88471181168745,166.43178078545222,168.87478637695312,1196900
2025-05-19,167.21633192554356,170.0565670930187,165.94517920825885,169.6096649169922,1113300
