Date,Open,High,Low,Close,Volume
2025-01-21,5.829999923706055,7.699999809265137,5.630000114440918,6.789999961853027,59300
2025-01-22,6.510000228881836,7.949999809265137,6.510000228881836,6.949999809265137,45300
2025-01-23,7.349999904632568,7.599999904632568,5.809999942779541,6.0,38100
2025-01-24,6.440000057220459,7.190000057220459,6.25,6.599999904632568,14400
2025-01-27,6.239999771118164,7.389999866485596,5.960000038146973,6.789999961853027,15600
2025-01-28,6.929999828338623,7.5,6.409999847412109,6.550000190734863,4500
2025-01-29,7.010000228881836,8.989999771118164,6.460000038146973,7.539999961853027,45700
2025-01-30,7.800000190734863,8.350000381469727,6.849999904632568,6.989999771118164,17400
2025-01-31,7.199999809265137,7.480000019073486,6.510000228881836,6.769999980926514,7700
2025-02-03,6.96999979019165,8.220000267028809,6.849999904632568,7.0,9800
2025-02-04,7.019999980926514,7.315000057220459,6.699999809265137,7.315000057220459,7600
2025-02-05,7.389999866485596,7.400000095367432,7.09499979019165,7.349999904632568,3400
2025-02-06,7.559999942779541,7.980000019073486,7.340000152587891,7.599999904632568,4500
2025-02-07,7.599999904632568,7.599999904632568,7.039999961853027,7.539999961853027,5600
2025-02-10,7.25,8.699999809265137,7.25,7.800000190734863,8500
2025-02-11,8.140000343322754,8.579999923706055,7.050000190734863,7.050000190734863,7200
2025-02-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-02-13,6.921999931335449,7.130000114440918,6.921999931335449,7.010000228881836,700
2025-02-14,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2025-02-18,7.010000228881836,8.699999809265137,6.914999961853027,8.5,19000
2025-02-19,8.050000190734863,8.75,7.5,7.5,15000
2025-02-20,6.869999885559082,6.869999885559082,6.78000020980835,6.78000020980835,1300
2025-02-21,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2025-02-24,7.25,7.809999942779541,6.800000190734863,6.800000190734863,1800
2025-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
