Date,Open,High,Low,Close,Volume
2025-01-21,173.87788508548783,176.93239640106947,173.87788508548783,176.5941162109375,242900
2025-01-22,175.83795892407835,178.75317777374372,175.08180045575833,176.4349365234375,249800
2025-01-23,178.15618904399324,178.15618904399324,174.43507647668199,175.28077697753906,269300
2025-01-24,174.82310133782377,175.7284965274613,171.48006050489502,172.16656494140625,253100
2025-01-27,171.86809053795923,178.6039076488878,171.6292964861068,175.7185516357422,238500
2025-01-28,174.81315035575253,176.5941238238038,174.43507873121175,175.09173583984375,210000
2025-01-29,174.504714003867,175.62901515891795,170.9925329812382,172.04718017578125,280300
2025-01-30,169.14191843576847,169.14191843576847,162.35633536186054,166.0973663330078,697400
2025-01-31,165.88843179090802,167.112234338957,161.759384846322,163.82888793945312,343900
2025-02-03,159.68988228210983,162.78418528126454,159.0630573252657,161.98822021484375,367800
2025-02-04,160.89377566097036,163.16226614933308,159.87891985877536,161.87876892089844,287100
2025-02-05,162.06781916796908,163.25181512355826,160.47588902600916,161.18231201171875,281900
2025-02-06,161.67977501334528,163.2020510650832,160.0480535835583,160.34654235839844,323100
2025-02-07,160.02815194490537,160.66492091968297,157.9785522817704,158.60537719726562,218100
2025-02-10,159.46103247588883,162.49564046692066,158.74466550155446,159.2421417236328,200200
2025-02-11,158.57553281066455,161.22209489752638,158.36658610765878,160.3564910888672,246400
2025-02-12,158.5257769975972,159.78937087049263,157.1925443471433,159.0531005859375,200600
2025-02-13,160.9833083409677,161.00321164072653,158.04820166997544,158.9834442138672,211700
2025-02-14,160.00827291654534,162.02802533480724,159.83911762674637,160.9833221435547,260200
2025-02-18,161.2326153419893,162.38933759707095,160.42490909657673,162.2098388671875,252500
2025-02-19,161.00326537787512,161.7611099968629,157.66273583945102,157.93197631835938,295000
2025-02-20,158.09150851049387,160.14569387470814,157.45331957874143,158.2211456298828,296400
2025-02-21,158.87927690647413,159.8565003469655,152.29794140622877,158.8593292236328,502600
2025-02-24,159.24823671485476,159.51747719773854,155.5587063384148,156.14703369140625,361500
2025-02-25,157.55303785654434,158.40063939961706,155.8977301361752,157.0145721435547,275500
2025-02-26,156.4860695734257,157.7923766303984,155.61853549587042,156.75531005859375,207200
2025-02-27,156.436215722831,158.3108871482947,155.19971801255232,155.62850952148438,232600
2025-02-28,156.6356486779282,159.38783562016377,156.20685716415855,158.3507843017578,318700
2025-03-03,158.6898228555542,159.02885740901866,154.35212208494346,154.92051696777344,257900
2025-03-04,154.71109320124248,156.84503878968638,153.4347153847316,154.0828857421875,361800
2025-03-05,153.89342267103095,155.55869663606782,152.2082010229737,154.14271545410156,238400
2025-03-06,154.043000831487,159.55735628278956,153.70396627938382,159.427734375,389900
2025-03-07,159.19837694102324,162.82807952199596,158.8792900672496,161.4619598388672,563400
2025-03-10,161.36224955602887,163.8850914539618,157.66273773968015,160.1756134033203,402900
2025-03-11,160.63429296138477,161.39215275479395,151.67970051441606,151.68966674804688,480500
2025-03-12,152.22814786719593,153.2552329105376,147.85056722922187,150.32354736328125,533600
2025-03-13,150.22382834227525,150.9916543916309,147.82065742375514,148.59844970703125,301400
2025-03-14,149.0671167214071,150.15402959421235,147.17248245748743,149.98451232910156,331800
2025-03-17,149.13691813194805,150.5130192190657,147.58133353727135,149.81500244140625,301300
2025-03-18,149.3562892883129,150.27368489377145,148.588463264757,149.1668243408203,217500
2025-03-19,149.2964698528214,150.54293382419772,144.5898206796544,146.60411071777344,377600
2025-03-20,145.84624629040925,147.8306223479491,143.72228209672252,146.2152099609375,512400
2025-03-21,145.0485246629994,148.94745236253303,145.0485246629994,148.6582794189453,1381400
2025-03-24,149.46598970679415,151.3406764211006,148.17964556100668,149.5956268310547,356700
2025-03-25,149.28650330938208,150.5130195943004,146.8334555239209,148.8577117919922,277200
2025-03-26,148.4688093149831,151.02156497978098,148.4688093149831,150.59278869628906,191800
2025-03-27,150.35346909602765,150.35346909602765,145.68671528355628,148.30926513671875,319500
2025-03-28,149.40615750238902,149.74519204679487,146.87333422212288,146.95310974121094,325500
2025-03-31,146.87332906747116,150.79221952115319,146.39469118536553,149.7751007080078,436500
2025-04-01,147.581327943779,150.87199573159617,146.4744673755757,149.635498046875,268300
2025-04-02,149.1169750556405,152.74667762724738,148.827802101541,151.50021362304688,225800
2025-04-03,146.24512170896244,148.89760056889565,137.10106426452066,138.2378387451172,663600
2025-04-04,136.16372199440914,137.72927276960442,132.0354340899743,136.2534637451172,562900
2025-04-07,133.2719164190745,138.8062192744294,130.96845352632184,134.0696563720703,455300
