Date,Open,High,Low,Close,Volume
2025-01-21,103.17407424828907,104.28820119733327,103.07634525308674,103.93637084960938,626900
2025-01-22,103.2131717969852,103.7311422045566,101.72766416324805,102.09904479980469,606300
2025-01-23,102.17723321380603,102.90043677284052,100.92627664261128,102.70497131347656,651700
2025-01-24,102.65610536489133,104.21979167973751,102.16745292548661,104.12206268310547,525400
2025-01-27,105.14823555414664,107.63059101157089,105.0602816880101,107.44490814208984,775600
2025-01-28,106.95625663748575,108.47107484365287,106.01804477564318,106.2428207397461,507400
2025-01-29,106.50669520219562,106.76078911705012,104.57162814823747,104.74754333496094,594900
2025-01-30,105.93985582328877,106.65328424615315,104.85504675530795,105.83235168457031,476300
2025-01-31,105.74439327518658,107.10284656776443,105.59780349675702,106.16463470458984,2372100
2025-02-03,105.07005144019458,106.4285046489215,104.35661558547908,105.77371215820312,631900
2025-02-04,104.88436500532609,106.02780998628188,104.88436500532609,105.67597961425781,518900
2025-02-05,106.85852108224104,107.61105007929635,105.62712219727896,107.43513488769531,649500
2025-02-06,108.13878805232419,108.4124322297462,106.81942793618539,108.20719909667969,697300
2025-02-07,108.33424929886219,109.01836721918626,107.68923192647962,108.4613037109375,721200
2025-02-10,108.48084549531515,108.79358276966447,106.96601989554031,107.3080825805664,553200
2025-02-11,106.51646339331509,108.45153045654297,106.51646339331509,108.45153045654297,575400
2025-02-12,107.0344310750602,108.1387904016776,106.55555375416789,108.04106140136719,707100
2025-02-13,107.99219201539033,109.28223419189453,107.68922988080247,109.28223419189453,884300
2025-02-14,108.96949564202704,108.96949564202704,102.36291247320139,102.64633178710938,1772000
2025-02-18,102.61702224240666,102.82225539214204,101.3074371565965,102.33360290527344,1427600
2025-02-19,101.7765273671816,103.34998878585827,101.7765273671816,102.62678527832031,724600
2025-02-20,102.12836637093062,102.75384093689414,101.52243462304628,102.15768432617188,536000
2025-02-21,102.32382507663671,102.6267946807738,101.29765935494828,101.88404083251953,620900
2025-02-24,102.24564678811575,103.60410007523664,101.83517304142663,103.23271942138672,642300
2025-02-25,103.0568005468321,104.16115987537823,103.04703286615533,103.21317291259766,506900
2025-02-26,103.41840165157475,104.07319412881566,102.42155395907699,102.6561050415039,480400
2025-02-27,102.44109729440159,102.95906768816172,101.29765237350719,101.64948272705078,683900
2025-02-28,102.67565071754132,103.28158244161611,101.57129886146006,103.02748107910156,974400
