Date,Open,High,Low,Close,Volume
2025-01-21,776.2164469091612,786.1679398182529,775.4303008354161,785.1727905273438,851100
2025-01-22,786.16798944729,786.2177347671573,774.226197202521,778.7342529296875,591100
2025-01-23,782.8441648002787,791.4422698039962,776.037377226658,784.7449340820312,574200
2025-01-24,781.9883313401319,786.904371459732,779.3910061663013,785.7301025390625,339300
2025-01-27,771.5889685065256,773.5096600637273,759.4183122714409,766.1753540039062,811300
2025-01-28,770.1162137792318,770.1162137792318,757.9555180166849,763.2297973632812,441800
2025-01-29,754.6615583929977,767.1207865163716,751.4870296480341,754.7113037109375,564800
2025-01-30,762.2843718763619,779.1521648378939,743.4959480341721,770.3251953125,1100900
2025-01-31,777.8186273279877,777.8186273279877,745.5758265537338,754.3828735351562,951400
2025-02-03,735.3059056839404,749.6261191718828,732.2308675179027,734.6292114257812,654900
2025-02-04,750.0937705039538,756.6716926735451,740.6099687018893,749.8350219726562,541600
2025-02-05,754.3231706465032,754.3231706465032,730.0017192847488,734.5993041992188,1033300
2025-02-06,739.744262128347,755.0496643443066,737.4156466094076,745.8047485351562,395800
2025-02-07,747.2078458979879,751.6263113276979,735.8830417276752,737.1071166992188,330300
2025-02-10,745.5558955549044,750.0141449169661,739.744197002995,743.675048828125,346000
2025-02-11,740.3910808699823,753.0891956848782,740.3910808699823,749.3374633789062,306500
2025-02-12,737.9158522925765,741.0779754975794,718.5540045387099,732.6688842773438,479600
2025-02-13,732.9781139450972,747.3823136330354,724.3994612645389,727.5615844726562,495400
2025-02-14,729.8159910290664,742.3148923090292,729.8159910290664,739.422119140625,416000
2025-02-18,725.1975014179543,727.1825577395704,707.5912378621854,718.56396484375,899800
2025-02-19,707.501466713438,712.5189636450133,698.064899969731,707.5513305664062,637400
2025-02-20,706.663544321335,708.5289030199235,689.4064496805624,693.0474243164062,508300
2025-02-21,694.4739027254027,695.9203198738658,648.6876796126313,655.6603393554688,1067500
2025-02-24,658.6130025115194,659.5406894005918,627.2609361046866,630.4330444335938,1286600
2025-02-25,631.430560012998,642.8122436344587,617.0961934028404,637.03662109375,1130100
2025-02-26,645.6751657082574,653.0767515416281,637.9044412383286,641.3757934570312,609200
2025-02-27,640.5777830051034,654.2837062296074,631.1711711067527,631.60009765625,479600
2025-02-28,633.9243798159424,642.1239704218964,626.2035796442545,640.7274780273438,694800
2025-03-03,645.3958410263142,648.9569969451461,614.7220819667173,615.9889526367188,697000
2025-03-04,598.8814740122883,610.4028254631164,583.818936393814,596.4275512695312,1089400
2025-03-05,599.2605114709194,634.6226295680244,598.6520385058473,632.318359375,1201100
2025-03-06,623.3805293065504,633.7746767119037,611.9190275735909,624.3281860351562,1126200
2025-03-07,622.0538095154483,629.3157885641967,610.5923077893256,627.2010498046875,1000700
2025-03-10,614.2233306388648,618.9815235478325,592.5472267359283,598.2630004882812,929600
2025-03-11,596.0485356368097,607.4800831747464,596.0485356368097,599.2705078125,684100
2025-03-12,608.567403825174,615.629806058819,596.267957393082,607.8391723632812,658000
2025-03-13,607.7594369990746,614.0637749281793,587.38009705374,592.6968383789062,689900
2025-03-14,605.5947652494841,624.0788522094227,602.1034429572579,621.3755493164062,823400
2025-03-17,615.4402423999488,626.1536645607962,614.1035989190336,619.1710205078125,568100
2025-03-18,615.4004094297953,616.5375975868527,602.7818096938897,607.5499267578125,452400
2025-03-19,607.5000222679593,630.4928596154006,607.5000222679593,625.3855590820312,524500
2025-03-20,618.1934338340246,635.3906795670649,615.3704943181352,629.1262817382812,555300
2025-03-21,619.7795319729948,628.9167942556825,609.8442044704436,626.6025390625,766900
2025-03-24,639.2710371803249,650.3834312777719,638.2336376743782,645.4756469726562,614900
2025-03-25,651.5605182806167,655.6702984085588,644.4382063650154,651.77001953125,693800
2025-03-26,651.9994338474642,658.1042552748443,634.2335937388764,640.0092163085938,458700
2025-03-27,636.238589032383,650.5729550177293,627.2309488944272,644.3184814453125,427700
2025-03-28,639.6900836555568,641.3858200853024,618.8518622740542,626.0938720703125,401000
2025-03-31,612.6273077057562,627.1711143803113,595.938746479821,625.1461791992188,781700
2025-04-01,619.0912152566204,631.2808877724158,611.350445654108,630.4230346679688,559800
2025-04-02,617.166009349295,645.9744092391422,614.9514819506995,644.56787109375,512000
2025-04-03,602.6719911596554,608.4875531826257,586.4423727405226,589.7042236328125,760600
2025-04-04,571.080558307833,581.863753838083,542.9704343770107,563.1702270507812,1180700
2025-04-07,540.9754195330958,584.6468430057132,524.6060711686316,559.3995971679688,1182800
2025-04-08,581.7540375124262,596.1981166010356,539.9778690939534,550.571533203125,903300
2025-04-09,535.9678177753249,615.4802084362556,532.1273877359364,609.6047973632812,2342700
2025-04-10,595.0410458846296,597.6345752571166,558.1926301265335,578.5021362304688,1104400
2025-04-11,573.4945172854051,587.020893973328,564.2076030808098,581.4547729492188,769100
2025-04-14,593.4948460368327,599.4700460150128,576.8861633491923,595.3502807617188,998900
2025-04-15,595.3502329660589,606.2032618958676,593.5247532321763,595.6993408203125,530800
2025-04-16,592.4374636526985,597.9836760425801,574.0831201858159,583.7789916992188,592100
2025-04-17,585.4249068677475,596.2879210415273,583.8089283325868,590.033447265625,367800
2025-04-21,582.1829646084667,586.8813086491618,560.6065887165181,569.1852416992188,489900
2025-04-22,574.0831014020366,577.983380234937,555.6688488500644,573.3349609375,825200
2025-04-23,599.8789694391303,613.3853766945981,586.8912315042478,587.7491455078125,885100
2025-04-24,612.4377911593474,655.3710573839473,603.9289109161069,645.7549438476562,1534800
2025-04-25,639.4705786220541,647.2911672233897,625.5052896712481,632.029052734375,812400
2025-04-28,632.1686865548916,642.5429250048672,621.1859751594537,627.6199951171875,575500
2025-04-29,626.4429660076074,630.5228522407135,620.0987493079294,628.6175537109375,479900
2025-04-30,618.0538196281534,632.5178684284398,610.412777684232,629.8843994140625,570600
2025-05-01,630.6824454842463,653.8648161826181,630.6824454842463,639.01171875,690100
2025-05-02,650.2238669842843,669.8749744686953,647.2113352325132,663.750244140625,884200
2025-05-05,654.4932495161637,670.5932475547963,654.4932495161637,656.0992431640625,721200
2025-05-06,646.7424959061307,655.3311950650711,643.5803724596981,650.0343627929688,593000
2025-05-07,653.1266562370765,658.0942896722513,645.4457349300693,650.1340942382812,505400
2025-05-08,664.3187688851312,675.2516166472335,655.3211744182313,668.3388061523438,671200
2025-05-09,666.0545358672164,674.8027505764,665.2964104309643,670.73291015625,599000
2025-05-12,708.6785562289551,721.2472917676027,696.598596055813,710.0651245117188,1002700
2025-05-13,715.381871375276,730.1851043786119,713.566437398442,720.1600341796875,698200
2025-05-14,720.1599731445312,723.0,708.8099975585938,713.3499755859375,444600
2025-05-15,709.219970703125,717.27001953125,704.3200073242188,713.3200073242188,608600
2025-05-16,717.72998046875,729.3400268554688,712.25,725.6699829101562,477700
2025-05-19,709.4600219726562,726.260009765625,707.510009765625,723.97998046875,381500
2025-05-20,718.0999755859375,723.9099731445312,712.1500244140625,715.469970703125,335900
2025-05-21,706.0800170898438,713.4000244140625,694.2999877929688,695.7999877929688,488000
2025-05-22,701.8499755859375,706.989990234375,694.1199951171875,703.6599731445312,424100
2025-05-23,687.510009765625,704.7899780273438,687.510009765625,700.0999755859375,333200
2025-05-27,713.8400268554688,720.0,704.8200073242188,717.5599975585938,403700
2025-05-28,720.2000122070312,722.8300170898438,710.530029296875,712.1400146484375,273900
2025-05-29,719.219970703125,719.47998046875,708.5900268554688,714.97998046875,355300
