Date,Open,High,Low,Close,Volume
2025-01-21,9.020000457763672,9.604999542236328,9.020000457763672,9.5,3877100
2025-01-22,9.470000267028809,10.210000038146973,9.420000076293945,9.880000114440918,5871600
2025-01-23,9.800000190734863,10.199999809265137,9.5600004196167,10.140000343322754,4593900
2025-01-24,10.149999618530273,10.4399995803833,10.045000076293945,10.09000015258789,3188100
2025-01-27,9.949999809265137,10.375,9.899999618530273,10.210000038146973,4053200
2025-01-28,10.279999732971191,10.670000076293945,10.133999824523926,10.520000457763672,3974100
2025-01-29,10.5,10.609999656677246,10.300000190734863,10.350000381469727,2703300
2025-01-30,10.579999923706055,10.680000305175781,10.15999984741211,10.34000015258789,3435800
2025-01-31,10.34000015258789,10.420000076293945,10.029999732971191,10.15999984741211,3354100
2025-02-03,9.789999961853027,10.194999694824219,9.720000267028809,10.050000190734863,3466200
2025-02-04,10.109999656677246,10.770000457763672,10.079999923706055,10.399999618530273,3414900
2025-02-05,10.5,11.4399995803833,10.470000267028809,11.0,7380000
2025-02-06,11.109999656677246,12.670000076293945,10.8100004196167,11.970000267028809,18602300
2025-02-07,12.359999656677246,13.239999771118164,12.029999732971191,12.949999809265137,15396400
2025-02-10,13.569999694824219,14.75,12.972000122070312,13.859999656677246,17136800
2025-02-11,13.59000015258789,13.869999885559082,12.890000343322754,13.039999961853027,8376000
2025-02-12,12.859999656677246,13.170000076293945,12.270000457763672,12.550000190734863,8454500
2025-02-13,12.720000267028809,13.670000076293945,12.550000190734863,13.510000228881836,10467000
2025-02-14,14.239999771118164,15.210000038146973,13.470000267028809,14.329999923706055,20865000
2025-02-18,14.479999542236328,14.609999656677246,13.0,13.109999656677246,16577000
2025-02-19,13.0,14.069999694824219,12.029999732971191,13.770000457763672,27990700
2025-02-20,13.569999694824219,13.600000381469727,12.020000457763672,12.6899995803833,17217700
2025-02-21,12.399999618530273,12.6850004196167,11.335000038146973,11.510000228881836,14273500
2025-02-24,11.460000038146973,11.899999618530273,11.119999885559082,11.390000343322754,7447500
2025-02-25,11.229999542236328,11.520000457763672,10.930000305175781,11.180000305175781,8372800
2025-02-26,11.239999771118164,11.550000190734863,10.800000190734863,10.989999771118164,10736500
2025-02-27,9.899999618530273,10.020000457763672,8.819999694824219,9.5,21303300
2025-02-28,9.229999542236328,9.600000381469727,8.970000267028809,9.5600004196167,8293900
2025-03-03,9.550000190734863,9.9350004196167,9.350000381469727,9.430000305175781,8415700
2025-03-04,9.029999732971191,9.456000328063965,8.8100004196167,9.199999809265137,8408900
2025-03-05,9.145000457763672,9.319999694824219,8.8149995803833,9.029999732971191,6868700
2025-03-06,9.25,9.904999732971191,9.069999694824219,9.390000343322754,13596900
2025-03-07,9.109999656677246,9.460000038146973,8.90999984741211,9.149999618530273,6637700
2025-03-10,8.930000305175781,9.149999618530273,8.619999885559082,8.930000305175781,7755900
2025-03-11,8.774999618530273,9.199999809265137,8.760000228881836,9.0,6078500
2025-03-12,9.149999618530273,9.239999771118164,8.699999809265137,8.880000114440918,7164000
2025-03-13,8.9399995803833,8.949999809265137,8.479999542236328,8.489999771118164,5933500
2025-03-14,8.619999885559082,8.704999923706055,8.470000267028809,8.619999885559082,4798200
2025-03-17,8.529999732971191,8.899999618530273,8.510000228881836,8.869999885559082,6674400
2025-03-18,8.829999923706055,8.829999923706055,8.354999542236328,8.390000343322754,5338700
2025-03-19,8.359999656677246,8.574999809265137,8.300000190734863,8.489999771118164,5819400
2025-03-20,8.279999732971191,8.53499984741211,8.149999618530273,8.170000076293945,4715100
2025-03-21,8.010000228881836,8.510000228881836,7.940000057220459,8.40999984741211,6776300
2025-03-24,8.510000228881836,8.880000114440918,8.505000114440918,8.819999694824219,4256800
2025-03-25,8.819999694824219,8.854999542236328,8.539999961853027,8.640000343322754,4196600
2025-03-26,8.680000305175781,8.710000038146973,8.479999542236328,8.640000343322754,3868900
2025-03-27,8.609999656677246,8.62600040435791,8.399999618530273,8.5600004196167,4201000
2025-03-28,8.5,8.510000228881836,8.0649995803833,8.09000015258789,4322900
2025-03-31,7.75,8.15999984741211,7.670000076293945,7.960000038146973,4325600
2025-04-01,7.849999904632568,8.09000015258789,7.690000057220459,7.760000228881836,6169300
2025-04-02,7.599999904632568,7.954999923706055,7.554999828338623,7.789999961853027,5085400
