Date,Open,High,Low,Close,Volume
2025-01-21,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.009999990463257,3505900
2025-01-22,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,4417200
2025-01-23,1.9600000381469727,2.0,1.9199999570846558,1.9800000190734863,5840600
2025-01-24,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,3012600
2025-01-27,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.8899999856948853,4463600
2025-01-28,1.899999976158142,1.899999976158142,1.8200000524520874,1.8700000047683716,4221000
2025-01-29,1.8799999952316284,1.909999966621399,1.850000023841858,1.8700000047683716,4789900
2025-01-30,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9299999475479126,4135700
2025-01-31,1.9600000381469727,1.9700000286102295,1.840000033378601,1.8600000143051147,4333400
2025-02-03,1.8300000429153442,1.850000023841858,1.7699999809265137,1.8300000429153442,4649100
2025-02-04,1.840000033378601,1.9500000476837158,1.8300000429153442,1.940000057220459,2115800
2025-02-05,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9800000190734863,3728300
2025-02-06,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,3482400
2025-02-07,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.0899999141693115,6528000
2025-02-10,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,5688700
2025-02-11,2.140000104904175,2.140000104904175,2.0799999237060547,2.109999895095825,4939300
2025-02-12,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1600000858306885,4741200
2025-02-13,2.1600000858306885,2.2200000286102295,2.109999895095825,2.2200000286102295,3572000
2025-02-14,2.2200000286102295,2.25,2.140000104904175,2.180000066757202,5700700
2025-02-18,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.130000114440918,6512700
2025-02-19,2.109999895095825,2.109999895095825,2.0299999713897705,2.059999942779541,8174700
2025-02-20,2.049999952316284,2.2699999809265137,2.049999952316284,2.240000009536743,7214300
2025-02-21,2.2300000190734863,2.2300000190734863,2.009999990463257,2.049999952316284,5860000
2025-02-24,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,4276300
2025-02-25,2.0999999046325684,2.140000104904175,2.049999952316284,2.069999933242798,5365700
2025-02-26,2.119999885559082,2.319999933242798,2.119999885559082,2.25,12474600
2025-02-27,2.2200000286102295,2.2799999713897705,2.0799999237060547,2.0899999141693115,13817900
2025-02-28,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,7092700
2025-03-03,2.130000114440918,2.200000047683716,2.049999952316284,2.069999933242798,12391500
2025-03-04,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,12652600
2025-03-05,2.1600000858306885,2.2300000190734863,2.130000114440918,2.200000047683716,11684000
2025-03-06,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,10791800
2025-03-07,2.109999895095825,2.130000114440918,2.0199999809265137,2.0899999141693115,14793800
2025-03-10,2.049999952316284,2.069999933242798,1.9199999570846558,1.9500000476837158,15213200
2025-03-11,2.009999990463257,2.0899999141693115,1.9800000190734863,2.059999942779541,19361700
2025-03-12,2.119999885559082,2.2100000381469727,2.119999885559082,2.200000047683716,21074000
2025-03-13,2.190000057220459,2.3499999046325684,2.1600000858306885,2.2699999809265137,20273700
2025-03-14,2.2899999618530273,2.380000114440918,2.2699999809265137,2.3299999237060547,16459700
2025-03-17,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,19924700
2025-03-18,2.430000066757202,2.4600000381469727,2.380000114440918,2.390000104904175,22245100
2025-03-19,2.4000000953674316,2.4600000381469727,2.369999885559082,2.450000047683716,9898900
2025-03-20,2.390000104904175,2.490000009536743,2.369999885559082,2.4800000190734863,11854400
2025-03-21,2.440000057220459,2.4800000190734863,2.359999895095825,2.380000114440918,16703300
2025-03-24,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4200000762939453,13769800
2025-03-25,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5199999809265137,11300500
2025-03-26,2.5,2.5399999618530273,2.4100000858306885,2.440000057220459,8088900
2025-03-27,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,12244200
2025-03-28,2.4200000762939453,2.4200000762939453,2.259999990463257,2.259999990463257,12639400
2025-03-31,2.25,2.259999990463257,2.130000114440918,2.240000009536743,14630700
