Date,Open,High,Low,Close,Volume
2025-01-21,19.803896391848767,19.803896391848767,19.735337205358377,19.78430938720703,111100
2025-01-22,19.794101252537114,19.794101252537114,19.705955064535296,19.725542068481445,48200
2025-01-23,19.72554299374015,19.72554299374015,19.661881958758137,19.681468963623047,45500
2025-01-24,19.6961588434056,19.745129150979167,19.67363145578716,19.720643997192383,67500
2025-01-27,19.819566418854855,19.852867126464844,19.80389494818616,19.852867126464844,61500
2025-01-28,19.83327825515337,19.852867126464844,19.798998664407083,19.852867126464844,129000
2025-01-29,19.892043403030392,19.901837838884088,19.75492503727394,19.83327865600586,62100
2025-01-30,19.862661442252374,19.882248445348058,19.846989971678255,19.857763290405273,64500
2025-01-31,19.882248366098022,19.931220543885964,19.794100314177292,19.806833267211914,86700
2025-02-03,19.852867647798956,19.911632395178945,19.818588056152493,19.82838249206543,68500
2025-02-04,19.8038961294516,19.90183862375347,19.784309125069385,19.887147903442383,57300
2025-02-05,19.95081022324504,20.019369406828048,19.95081022324504,20.004676818847656,38800
2025-02-06,19.980192505780725,19.980192505780725,19.93122219204089,19.96550178527832,170400
2025-02-07,19.94101616725757,19.94101616725757,19.862662546227188,19.896942138671875,52100
2025-02-10,19.931223227629378,19.93611951201867,19.88225104324732,19.89792251586914,66500
2025-02-11,19.85286839141163,19.88224983215332,19.82838323476098,19.88224983215332,99700
2025-02-12,19.735337928436348,19.769617522937505,19.696162049619794,19.750030517578125,30800
2025-02-13,19.85286588832125,19.926321349011772,19.833277018231456,19.911630630493164,44800
2025-02-14,19.985090831076526,20.014472272335766,19.95081123754225,19.974315643310547,26800
2025-02-18,19.882247724792514,19.941014336242517,19.882247724792514,19.89204216003418,50900
2025-02-19,19.877352545527646,19.93122100830078,19.87245626168355,19.93122100830078,75300
2025-02-20,19.93611645211301,20.009573783362548,19.91946609878848,19.970396041870117,86600
2025-02-21,19.970396507364285,20.078133430882193,19.970396507364285,20.038955688476562,45300
2025-02-24,20.029127105717638,20.093024232519088,20.0192966342889,20.078277587890625,65300
2025-02-25,20.18149565355585,20.23064613342285,20.16773336919544,20.23064613342285,78500
2025-02-26,20.20115623169765,20.260139061915098,20.181497163262595,20.252273559570312,46100
2025-02-27,20.19132688753224,20.230646897917584,20.161835473515218,20.21688461303711,33500
2025-02-28,20.22081470828038,20.269967060798614,20.21098423777673,20.265050888061523,36400
2025-03-03,20.210987094212854,20.3584404226662,20.210987094212854,20.328950881958008,79200
2025-03-04,20.299455642700195,20.33877752286556,20.26013563750527,20.299455642700195,45500
2025-03-05,20.29945851637444,20.29945851637444,20.171666137687076,20.19624137878418,308000
2025-03-06,20.17166614956206,20.1913270924396,20.0841762662365,20.13726043701172,43900
2025-03-07,20.240478515466904,20.240478515466904,20.093025186972945,20.13234519958496,56600
2025-03-10,20.210986145023604,20.230647087886236,20.161835662837724,20.186410903930664,71500
2025-03-11,20.181494880018636,20.181494880018636,20.058616810090303,20.067462921142578,64700
2025-03-12,20.06353282666007,20.06353282666007,20.00946617126465,20.00946617126465,43300
2025-03-13,19.93573930024546,20.083192613307965,19.93573930024546,20.054683685302734,35900
2025-03-14,20.063531867829465,20.088107107751835,20.034040454940246,20.04387092590332,72800
2025-03-17,20.093026143760124,20.142176630608283,20.0733651990325,20.088109970092773,62900
2025-03-18,20.083193778176597,20.17166614613981,20.05370236386529,20.127429962158203,73100
2025-03-19,20.132344062996303,20.255222142299218,20.10285452394485,20.226715087890625,188400
