Date,Open,High,Low,Close,Volume
2025-01-21,23.575224099190176,25.00574029179587,23.575224099190176,24.35917854309082,165100
2025-01-22,24.74711772478481,25.458333996252037,23.955079495567507,24.90067481994629,170800
2025-01-23,25.05423360594975,25.765449881655755,24.811773897339375,25.15121841430664,101600
2025-01-24,25.4664149329792,25.894762038749985,25.086560999460975,25.33710289001465,143400
2025-01-27,26.832275390625,27.389933003442756,26.274614694764917,26.832275390625,325200
2025-01-28,28.28703869843752,29.90344090977681,26.913096202190616,28.093069076538086,291700
2025-01-29,28.432514240255724,28.610319464424382,27.147474399769628,27.34144401550293,253100
2025-01-30,26.076360844402316,26.44901955744695,22.73223199934021,24.732824325561523,248500
2025-01-31,24.51707509385004,24.82108630127255,22.614549542826047,23.144119262695312,95500
2025-02-03,22.849911786238177,23.92866339587053,22.634162212513417,23.68349266052246,64500
2025-02-04,23.958085208675847,24.497460092900127,23.114697257593804,24.262096405029297,63100
2025-02-05,24.51707442592695,25.07606342355739,23.624653066463555,24.30132484436035,44000
2025-02-06,24.173835691382877,24.772052922802093,23.7717558091024,24.52688217163086,41400
2025-02-07,24.546495263070423,24.60533571717106,23.820790094148208,24.154220581054688,33500
2025-02-10,24.330744362618816,24.98780203815891,23.732529013010804,24.80147361755371,74600
2025-02-11,25.105485006691534,25.174132516953076,23.86001715607556,24.840700149536133,57400
2025-02-12,24.840699894662247,24.987801968071146,24.320937240079513,24.517074584960938,30400
2025-02-13,24.330744047826094,24.762245079890143,23.89924488626637,24.654369354248047,58100
2025-02-14,24.517075112258844,24.987802505493164,24.507268057753414,24.987802505493164,27900
2025-02-18,25.203553687905448,26.301917593437327,25.007416340951142,25.93906593322754,61700
2025-02-19,25.98809951656552,29.0478313015378,25.98809951656552,28.635944366455078,189500
2025-02-20,29.66565932977906,31.91142419010687,29.175317853253787,31.83296775817871,338100
2025-02-21,31.381855241396792,31.695673494530066,27.429702173551824,27.77294158935547,122300
2025-02-24,27.81217030963789,28.34173815375916,27.30221470381417,27.959272384643555,44200
2025-02-25,27.920042958712006,28.655555172413102,26.87071249977913,28.18482780456543,63400
2025-02-26,28.410384034265714,29.655851814174376,28.322122420224673,29.38125991821289,71800
2025-02-27,29.17531776628497,29.17531776628497,27.743521556941275,27.90043067932129,39400
2025-02-28,27.63564700387714,27.9494652619233,26.99820343340783,27.213953018188477,42500
2025-03-03,27.11588387409763,27.361054617752227,25.497757340078152,25.752735137939453,44300
2025-03-04,25.49775736609195,25.713506947346552,24.850506751823808,25.57621192932129,54000
2025-03-05,25.84099643557469,26.615735003275425,25.53698524094562,26.419599533081055,52500
2025-03-06,25.988098297788866,26.93936009040186,24.095379896065445,24.468040466308594,75700
2025-03-07,24.517074252271197,24.997608683155192,23.242187139354822,23.90904998779297,46500
2025-03-10,23.997311026436,24.821084851100732,23.428514992310763,23.614845275878906,44200
2025-03-11,23.5363916238649,24.06596133324395,23.07547129461245,23.87963104248047,30700
2025-03-12,24.222870750931744,25.272201257437324,24.046347512359894,25.125099182128906,32700
2025-03-13,24.938768544669394,25.31142725500366,24.762245308535768,25.154518127441406,25100
2025-03-14,25.115291977196,26.556895299386195,24.9976091953519,26.292110443115234,36200
2025-03-17,26.17442871671622,26.71380359632028,25.5467903505993,26.13520050048828,25500
2025-03-18,26.184236153724182,26.870713113214308,26.184236153724182,26.390178680419922,29300
2025-03-19,26.743225689009975,26.9883964374523,26.007713443682995,26.399986267089844,15600
