Date,Open,High,Low,Close,Volume
2025-01-21,35.20459601855395,35.978322156097995,35.20459601855395,35.402984619140625,167900
2025-01-22,35.08555573307362,35.33354524956075,34.80780868549435,35.07563781738281,152000
2025-01-23,34.3316722878636,36.890922355441724,33.924969596410406,36.76197052001953,269200
2025-01-24,37.02979807200312,38.443337622306956,36.60325578187355,37.565452575683594,376800
2025-01-27,37.863037079550075,38.90459606276984,37.66464849609839,38.83515930175781,311900
2025-01-28,38.68636298194903,39.16250237995221,38.443334325305855,38.55740737915039,181100
2025-01-29,38.74588216085528,39.08810510936865,37.55057091384685,38.081268310546875,195100
2025-01-30,38.48797468510679,38.70620668458133,37.505938255511275,37.833282470703125,162000
2025-01-31,37.63489088663363,38.30942273203417,37.38690134888402,37.61505126953125,158000
2025-02-03,36.69253213677051,37.48609786759674,36.60325575555132,37.198429107666016,146800
2025-02-04,37.13890919191556,38.696283076427825,37.13890919191556,38.62684631347656,161200
2025-02-05,38.92443961775837,39.19226498933074,38.37885960598487,39.083152770996094,190000
2025-02-06,39.28154026529472,39.75768349558261,38.84706287867448,39.658485412597656,232300
2025-02-07,39.648566972810386,39.74776127046568,38.621890477596466,39.51961135864258,172300
2025-02-10,39.67832460652532,39.747761371865145,38.91451640376732,39.400577545166016,270400
2025-02-11,39.21210248326533,40.70996133336045,39.152587419036294,40.60084533691406,117600
2025-02-12,39.90647201906217,40.36277181528836,39.65352165601561,40.17430114746094,134200
2025-02-13,40.402451186789776,40.471887948022555,39.93622968935278,40.42229080200195,111300
2025-02-14,40.561681747011306,40.98482075256231,39.95435112346741,39.98421859741211,113500
2025-02-18,39.805006066996484,39.969284769318314,39.21758836008832,39.41671371459961,107000
2025-02-19,38.89899068409499,39.45654093679216,38.59034618381614,39.27732849121094,81200
2025-02-20,39.05828782390616,39.53618638354863,38.58038926426369,39.32710647583008,102700
2025-02-21,39.82492003367841,39.82492003367841,38.1622314453125,38.1622314453125,103200
2025-02-24,37.714199261645525,38.20205239128917,35.42426718450131,37.69428634643555,147600
2025-02-25,38.072624062287694,38.71977671429977,37.94319201268519,38.47087097167969,160700
2025-02-26,38.47087034093746,38.53060908546692,37.76397895500619,38.34143829345703,101000
2025-02-27,38.25183221450911,38.410136659786666,37.803804921912445,37.94319152832031,191200
2025-02-28,38.24187736871601,38.938814193518986,38.06266493382381,38.55052185058594,174400
2025-03-03,38.5803904985177,39.07820198882116,38.142317754330755,38.43104553222656,87800
2025-03-04,38.042753374737565,38.042753374737565,36.93761125285323,37.06704330444336,98300
2025-03-05,36.838050646442795,37.48520710943178,36.55927742447846,36.85796356201172,105300
2025-03-06,36.47962615028627,37.05708931392743,36.11124670334297,36.818138122558594,92900
2025-03-07,36.67875131488718,37.00730492852037,36.29045895422963,36.838050842285156,94100
2025-03-10,36.19089497556735,36.549319867652265,35.05588534929872,35.24505615234375,117200
2025-03-11,35.28487853136973,35.62339051075986,34.548119621991475,34.8268928527832,129000
2025-03-12,34.986192007993246,35.38444273169736,34.62776711625961,35.055885314941406,128800
2025-03-13,35.03597232760663,35.25501060499787,34.38881965040582,34.488380432128906,135100
