Date,Open,High,Low,Close,Volume
2025-01-21,205.71136149330303,207.21275540600885,204.4439425467507,205.4091339111328,37500
2025-01-22,204.1222175149092,204.73643157004605,202.36734571680412,203.83949279785156,56800
2025-01-23,201.9286147542463,206.1305839369348,201.9286147542463,205.14590454101562,19600
2025-01-24,203.4982557817368,205.11665206758497,202.5330792854979,203.60549926757812,53700
2025-01-27,201.72387881567488,206.9495329379386,201.72387881567488,204.95091247558594,24600
2025-01-28,203.35202527247793,209.88408940510763,203.35202527247793,206.88128662109375,56100
2025-01-29,206.247584949893,207.5150039335124,200.86593742597583,203.63475036621094,54700
2025-01-30,206.45230973312195,208.50942397020847,203.63474709335256,205.91610717773438,32100
2025-01-31,204.37881802914566,204.37881802914566,192.3072626070822,196.59390258789062,67200
2025-02-03,192.02149555123793,195.58875858168665,188.6907268427539,193.65731811523438,37300
2025-02-04,191.4992151940322,192.35653717516863,190.26742382503582,191.72586059570312,26200
2025-02-05,191.36126272087145,194.61319507077525,190.65174966138275,192.0412139892578,38000
2025-02-06,191.0360633122343,191.0360633122343,187.98121465652918,188.48379516601562,32700
2025-02-07,189.04547900440937,189.04547900440937,185.3205431541728,186.29612731933594,25100
2025-02-10,187.00563956277858,187.00563956277858,182.2065702444826,182.68943786621094,22400
2025-02-11,182.36424080585408,186.79868960328537,180.50177291239356,186.14830017089844,24300
2025-02-12,182.37411509501132,182.37411509501132,179.00392058584143,181.74342346191406,55800
2025-02-13,182.30512827508178,182.6007612201284,179.79227079695985,181.3295440673828,68900
2025-02-14,182.93579320588032,185.42893765224034,182.89638249942874,184.128173828125,38000
2025-02-18,184.12817805644949,185.13330897745652,183.2511432117381,184.1873016357422,38500
2025-02-19,182.18687447539114,183.75370947959414,181.21129030322845,183.0343475341797,38400
2025-02-20,181.72372622859484,181.98978234610968,179.23058162473683,179.6345977783203,39700
2025-02-21,181.743417945042,181.743417945042,176.78669069506665,177.64402770996094,42000
2025-02-24,179.35867265274678,180.06818568582815,177.3779575400288,178.18601989746094,36700
2025-02-25,179.57547092364433,179.57547092364433,176.76699558989606,177.68344116210938,39900
2025-02-26,178.09732409975723,179.31926658535573,177.37796213023137,178.46194458007812,33700
2025-02-27,178.3338274247421,181.75328144851608,177.79183621816836,180.60032653808594,36900
