Date,Open,High,Low,Close,Volume
2025-01-21,126.10895076776939,127.03271702127566,125.66197027469485,126.9731216430664,1589000
2025-01-22,126.99298667967618,128.49286687882545,125.56264452744203,127.88695526123047,1627100
2025-01-23,128.55246407582038,128.81071577550213,126.45660731875188,128.4332733154297,1531300
2025-01-24,128.60213235294526,128.60213235294526,127.66843097623988,127.96642303466797,1595300
2025-01-27,128.51272681481305,130.12186255510784,128.00613581768008,129.85366821289062,2191100
2025-01-28,129.96294041149622,130.409920908337,126.64533297351598,126.87379455566406,2024500
2025-01-29,127.6386324441908,127.66843013418651,126.09901944955509,126.90359497070312,3901200
2025-01-30,126.30761312199469,131.94953115256266,124.16208859353718,127.40023040771484,3837100
2025-01-31,125.95002088627994,127.12211126093113,122.03642957836371,122.83106994628906,6025700
2025-02-03,123.08932382505498,125.62223341213206,122.17549269037904,124.48987579345703,3039800
2025-02-04,122.74167464918389,126.61553334953962,122.74167464918389,124.33094787597656,2588600
2025-02-05,126.16854708177044,127.69822495259163,125.48317749252294,126.59566497802734,2358700
2025-02-06,125.88049435756739,126.33740993101969,124.89712516641221,126.19834899902344,2454800
2025-02-07,125.93015583368383,127.58895952261076,125.7712323005828,126.51620483398438,1797500
2025-02-10,126.49633183443714,126.93338480265841,125.34411161583428,126.34733581542969,1870500
2025-02-11,126.45660326094092,127.94654834403708,126.108950923869,127.52936553955078,2357200
2025-02-12,127.48964376422937,129.6550234013743,126.17848478076117,126.20828247070312,2771600
2025-02-13,126.75459096289316,127.64855191949802,124.43027277226447,125.9301528930664,2390500
2025-02-14,126.14868082683752,127.04264937196953,125.31431523688259,125.36397552490234,1620300
2025-02-18,124.95672892422719,125.67189618840693,123.1091964406948,125.4037094116211,1973400
2025-02-19,124.93686107001626,126.28774522456912,124.7779375344379,125.90036010742188,2290700
2025-02-20,125.34411275873785,126.76452734015614,125.1653190499491,126.52613067626953,2057600
2025-02-21,126.05929402099336,127.11218614962387,125.65203871644592,126.20828247070312,2354600
2025-02-24,125.7414281745548,127.76776197143788,125.2348523035866,126.69499969482422,2007300
2025-02-25,126.99297984716083,127.41017021494217,125.28450833394406,126.9532470703125,2775200
2025-02-26,126.67512883602205,128.0657381742509,126.28774372347937,126.32747650146484,2921400
2025-02-27,126.72479516495746,127.80748493347352,126.22814681354589,126.61553192138672,1710000
2025-02-28,127.02277217251104,128.89016713603004,126.1288112550484,128.61204528808594,3852100
2025-03-03,128.4729875010485,130.5887142556083,127.73795766632206,128.31405639648438,2760500
2025-03-04,128.39353262696753,128.94979153920474,125.32424930276632,125.46331024169922,2545100
2025-03-05,125.15538505809823,127.75781757985966,124.90706088139567,126.56586456298828,2373100
2025-03-06,125.91029855340739,126.90359530657476,124.81767364057383,126.15862274169922,3649100
2025-03-07,125.3441113967986,127.32076210438424,124.6289365694144,125.65203094482422,2615100
2025-03-10,124.85739022012318,127.32076175405473,121.44045477838725,123.09925842285156,4447100
2025-03-11,122.79134545493149,124.74813366266402,122.0364378122932,123.33765411376953,2582200
2025-03-12,123.74490271244774,126.97311693547245,123.33764743444353,125.97982025146484,2761800
2025-03-13,126.24801447012774,126.5261363455382,124.50974517055958,125.42357635498047,1664600
2025-03-14,125.43350389583611,127.50949032539938,124.30114628366482,127.14197540283203,1863200
2025-03-17,126.73472455579486,129.18816866068605,126.73472455579486,129.1583709716797,1834700
2025-03-18,129.1285764743749,130.95623884229704,128.62200059224048,130.57879638671875,1529600
2025-03-19,130.57879541523937,131.5919471719706,129.58549868051873,131.23435974121094,1364400
2025-03-20,131.26415342957895,132.21772493470667,130.52912356845405,132.18792724609375,1788600
2025-03-21,132.31706411046932,132.77397211875862,130.5390544756116,131.0059051513672,5709500
2025-03-24,131.97931475526832,132.66469183619574,130.78736186328743,132.31704711914062,2153200
2025-03-25,132.65477833686757,132.78389660243766,130.80724585439356,131.86013793945312,2122600
2025-03-26,132.33692136063914,133.85666417104764,131.97933392545445,133.08189392089844,1232100
2025-03-27,133.90631611193794,136.14123352687898,132.75408838489633,135.73397827148438,2751300
2025-03-28,136.0121115727697,136.26043575090432,135.01881486023123,135.52540588378906,1873300
2025-03-31,135.4260743575865,137.6907897200179,135.09828461348386,136.84649658203125,2472700
2025-04-01,137.1415906801255,137.49053219390706,135.76578326420406,136.71290588378906,2358100
2025-04-02,136.36396401933507,138.72675047766538,136.1047603207548,138.2482147216797,1399100
2025-04-03,138.20834381922373,139.07569273390448,134.88847061880006,136.6730194091797,4062500
2025-04-04,134.07095671815148,135.79570564318752,128.3783329707072,129.2357177734375,3779400
2025-04-07,124.99863132455407,128.60762317832877,120.35280951224479,125.29772186279297,5505200
2025-04-08,128.94658455093392,129.87376369244885,123.27389692223865,124.61978912353516,4782300
2025-04-09,123.32373886185673,130.39216956902473,120.80143557587222,130.05320739746094,4287300
2025-04-10,128.42817626863373,129.88372687632435,124.35061284226406,128.4879913330078,3180900
2025-04-11,128.21880972819486,132.34621655112468,128.04932863982927,131.36920166015625,2168100
2025-04-14,132.24651480808814,134.58937294052197,131.0601471879718,134.3700408935547,2417900
2025-04-15,135.14767256074583,135.43679900346342,132.3960729694424,133.84165954589844,2277700
2025-04-16,133.94136035585024,135.91533362862415,133.10390378076622,133.95132446289062,3167900
2025-04-17,133.253453169029,136.12468279627228,133.23350974309363,134.30026245117188,2350100
2025-04-21,135.1078015740723,135.3769693790926,129.12605139780578,130.77102661132812,2826000
2025-04-22,132.07702949317178,133.73198389919472,130.12299977119687,133.28335571289062,1700700
2025-04-23,133.6921200385881,135.81563096726077,132.85466346807596,134.02110290527344,2196600
2025-04-24,133.56251159788704,135.85551884933508,133.0739965290849,135.42681884765625,1588300
2025-04-25,135.51653934762558,137.37088246158814,134.3500999196716,137.14158630371094,1804000
2025-04-28,137.58024357768255,138.4874792696361,136.53343433407278,137.81951904296875,1766200
2025-04-29,137.81951821215426,140.07263845027265,136.9322259507508,139.41464233398438,2103200
2025-04-30,139.65391848542905,141.29889357187284,138.16844516329033,140.8602294921875,3469000
2025-05-01,139.58412719039663,146.82205424051907,136.29417694475174,145.08734130859375,4035700
2025-05-02,146.83202377832086,149.66338182606495,145.9048598197673,149.07518005371094,3365900
2025-05-05,150.2316458935478,152.5146736650463,149.75311017782835,151.52769470214844,3160000
2025-05-06,150.7999071976842,152.20562205366932,150.21170545081148,151.22860717773438,2265600
2025-05-07,151.3482345683855,153.27237196577562,151.06908746602465,153.01315307617188,2309700
2025-05-08,153.40196760529682,153.60137143370602,146.18399930322204,146.82205200195312,4363900
2025-05-09,147.41025943140437,149.28454596166085,146.73231985588265,147.7691650390625,3241400
2025-05-12,147.9486061886111,148.46702876601623,142.50522236917504,148.16793823242188,3997800
2025-05-13,147.70934954949405,148.75615883652563,147.0015024430626,147.8090362548828,2293100
2025-05-14,148.41717995389894,149.0652119881175,147.29062739881417,147.95858764648438,1978900
2025-05-15,148.46702584368583,151.49778754630086,147.5498260477928,151.48780822753906,1948100
2025-05-16,151.4180363743676,153.85061713910662,150.78994775707176,153.78082275390625,2804900
2025-05-19,153.66119656589422,154.15967574482738,152.79383245013398,153.3920135498047,1578900
2025-05-20,154.13972313358056,155.9641586452497,152.0859914727307,154.2992401123047,1928800
2025-05-21,153.64124338418338,154.2693319777209,152.33523045228108,152.8436737060547,1811600
2025-05-22,152.2953518832905,153.20258763165148,151.46787462831722,152.02618408203125,1129300
2025-05-23,151.687204048004,152.68416237947264,150.30143257575764,152.28538513183594,1856600
2025-05-27,153.0630072090817,154.25935413150762,152.64428654685145,154.20950317382812,1901100
2025-05-28,154.03005835866335,154.24939040308973,152.44489830225328,152.6642303466797,1408000
2025-05-29,152.53462746171704,153.5814367710866,152.00624075351303,153.52162170410156,1234000
2025-05-30,153.05304553249348,154.80768669908454,152.65425307710228,153.97024536132812,2759500
2025-06-02,153.7409410915621,154.98713892566911,152.8536488421729,154.77777099609375,1595400
2025-06-03,156.32307240274176,157.3399741797295,153.0131633771012,155.007080078125,1560800
2025-06-04,154.96720745813965,155.2463545775286,153.571456648818,153.60137939453125,1346500
2025-06-05,154.12976555605337,154.52854280737967,152.8835676301874,153.65121459960938,2257300
2025-06-06,153.0729710584696,154.3690198940769,152.95334093014097,154.2394256591797,959400
2025-06-09,153.4917025943716,153.80075722540366,151.38812002724472,153.15272521972656,1392000
2025-06-10,153.32221176380784,154.5285380120573,151.16879337614276,152.6143798828125,2258900
