Date,Open,High,Low,Close,Volume
2025-01-21,50.013304859432296,50.90906706217331,49.98344738491716,50.77967834472656,455600
2025-01-22,50.31189394990821,50.83940007660781,50.28203647363936,50.63038635253906,261800
2025-01-23,50.30194107541061,50.93892585980351,49.98344868321416,50.78963088989258,346200
2025-01-24,50.719962904338324,51.01854905913433,50.56071670199852,50.91902160644531,361200
2025-01-27,50.75977275622846,51.008595171700165,50.54080781566016,50.899112701416016,347000
2025-01-28,50.73986635401463,51.93421470401449,50.73986635401463,51.55600357055664,482200
2025-01-29,51.6157228165836,51.95412145574732,51.25741792844216,51.416664123535156,379000
2025-01-30,51.71525060078013,52.620964053143375,51.61572315197358,52.16313171386719,336200
2025-01-31,51.944167442362335,52.21289611369081,51.307182649611356,51.36690139770508,466500
2025-02-03,50.2024101639718,51.137984894412476,49.8341540449307,50.84934997558594,621500
2025-02-04,51.14793611487181,51.75506342794547,51.07826614091865,51.30718231201172,357000
2025-02-05,51.78491976107729,52.31242586230885,51.47638239658489,52.24275588989258,618700
2025-02-06,52.5214377847523,53.03898888298162,51.61572431203321,51.685394287109375,561500
2025-02-07,51.70530021457004,51.90435891214574,50.90906922099609,50.938926696777344,570700
2025-02-10,50.99864527585533,51.16784270035952,50.381562935745244,50.45123291015625,675200
2025-02-11,50.27208095737664,50.650292105564986,50.15264725674359,50.540809631347656,467300
2025-02-12,50.01330830791209,50.351706963755184,49.95358955803544,50.26213073730469,405200
2025-02-13,50.2919862288209,50.82944356631007,50.2919862288209,50.81949234008789,283200
2025-02-14,50.78963172956549,50.8792079536472,50.42137560688685,50.71001052856445,445200
2025-02-18,50.66024613487156,51.73515701293945,50.61047861358263,51.73515701293945,883000
2025-02-19,50.978737749036846,53.86507549342917,50.819491554840916,53.646114349365234,1248500
2025-02-20,53.4570083502108,54.86036666154422,53.317668401057375,54.830509185791016,747200
2025-02-21,54.800651711814126,55.12909533529658,53.815313247909046,53.91484069824219,541000
2025-02-24,54.133806649371834,54.73098275263642,53.8053630197959,53.86507797241211,451700
2025-02-25,53.81531111827884,54.38262591553092,53.54658245693911,54.21342849731445,515600
2025-02-26,54.13380465906595,54.87032068699454,53.77549976962656,54.42243957519531,392500
2025-02-27,54.52196582827475,54.52196582827475,53.526676177978516,53.526676177978516,450100
2025-02-28,53.546585075933855,53.805362523982566,53.138516450991396,53.7755012512207,611500
2025-03-03,53.984512615109125,54.342813702037624,52.22284946828024,52.67072677612305,482300
2025-03-04,52.06360357849257,52.37214094376142,50.65029028435856,50.670196533203125,750700
2025-03-05,50.88916347471414,51.23751335136915,50.4114248738463,50.79958724975586,449200
2025-03-06,50.132739521563074,50.87920677267456,49.82420215434341,50.04316329956055,465500
