Date,Open,High,Low,Close,Volume
2025-01-21,116.07951305862584,117.5311274722586,115.71163521148583,116.96440124511719,718300
2025-01-22,117.59078009788966,117.72998306614652,114.96594204514494,115.49290466308594,468300
2025-01-23,115.20457066069166,115.81106808670803,113.53421846184945,114.8366928100586,386800
2025-01-24,115.33381976857989,115.72157941785204,113.50439040643226,114.39921569824219,561000
2025-01-27,113.51432544982804,115.86077269202575,112.9575439298419,114.29978942871094,476200
2025-01-28,113.39501721783986,114.42903785292874,111.83403398537294,114.0114517211914,494400
2025-01-29,113.8623177557666,114.75715064717589,113.26576502335357,114.1208267211914,380000
2025-01-30,114.3395624233953,118.17739529940953,113.86231569475574,117.47147369384766,566700
2025-01-31,117.42175602611607,118.8932597969969,116.26842179322401,116.29824829101562,763100
2025-02-03,112.63937916255492,117.58083778567347,110.0244859201662,117.0638198852539,705000
2025-02-04,117.27262013498665,117.27262013498665,114.39921776634306,115.95026397705078,522300
2025-02-05,116.74566018958765,118.27681694635346,115.69175015120284,117.35215759277344,539900
2025-02-06,118.46573324811223,119.22137075701414,115.17473713708894,117.0439453125,518800
2025-02-07,116.79537452098285,117.07376527567396,114.39921143774457,114.55829620361328,388900
2025-02-10,115.22445086661416,115.35370155449182,113.73306526638817,113.85237884521484,422000
2025-02-11,113.16633954511158,114.72732284353518,112.35104905011798,113.51432800292969,543500
2025-02-12,111.14800343383315,112.24168473965234,109.56713068163451,110.0940933227539,653700
2025-02-13,111.35679044335231,113.53421582672826,110.61109765020485,111.62523651123047,564800
2025-02-14,111.85391705851399,113.31547612177124,110.37247619210119,111.7147216796875,427700
2025-02-18,111.36673770647403,112.47036367263284,109.55719012345698,112.29139709472656,785200
2025-02-19,105.38131140220997,107.78741942909936,97.33777483735633,100.91709899902344,2325400
2025-02-20,99.74387402549786,103.21382925209306,99.4356567455273,100.31060028076172,1314000
2025-02-21,101.12588332311623,101.63295654096326,97.17868163349648,98.14311218261719,995000
2025-02-24,98.06357542566403,98.92858183685527,96.12477710731433,97.138916015625,649400
2025-02-25,97.51673196412217,100.52932957113767,96.85058157018116,100.27082061767578,982500
2025-02-26,100.5591577889853,102.66698547331535,98.93852152251083,99.44558715820312,802200
2025-02-27,99.08665692927725,100.33296729941902,98.10955385893598,99.21627807617188,944100
2025-02-28,99.29603539769802,99.55527008262587,97.56117350568043,99.37580108642578,707200
2025-03-03,99.73473256274794,102.18747027931848,97.26205722873546,97.69078826904297,992100
2025-03-04,96.41456450788677,96.62395133829251,92.72548895769602,94.90902709960938,633200
2025-03-05,95.31781407114985,96.58406964692549,94.35067602220106,95.8861312866211,580900
2025-03-06,94.75946638977479,94.99875583933718,92.84513557952667,93.48324584960938,614100
2025-03-07,93.62283346413612,94.05156452171661,89.89387508856657,92.55599212646484,632800
2025-03-10,91.58885716322881,93.8720986759908,89.1062090338336,89.2557601928711,800400
2025-03-11,89.58478394406589,91.1900322387523,88.44814954504096,89.29563903808594,745500
2025-03-12,91.30968000285465,92.29675563439993,90.0434244732403,91.50908660888672,910900
2025-03-13,91.3595324694681,91.878001842361,88.33847735479827,89.10620880126953,534000
