Date,Open,High,Low,Close,Volume
2025-01-21,5.599999904632568,6.099999904632568,5.409999847412109,5.860000133514404,44970
2025-01-22,6.300000190734863,7.380000114440918,6.300000190734863,6.809999942779541,184530
2025-01-23,6.610000133514404,6.699999809265137,5.599999904632568,6.050000190734863,49720
2025-01-24,6.0,6.300000190734863,5.800000190734863,6.130000114440918,49530
2025-01-27,6.099999904632568,6.199999809265137,5.800000190734863,5.809999942779541,31120
2025-01-28,5.639999866485596,5.760000228881836,5.460000038146973,5.760000228881836,18910
2025-01-29,5.53000020980835,5.53000020980835,4.099999904632568,4.650000095367432,232610
2025-01-30,4.210000038146973,4.25,3.5,3.75,152570
2025-01-31,3.740000009536743,9.34000015258789,3.5299999713897705,6.090000152587891,1701900
2025-02-03,4.869999885559082,5.5,4.519000053405762,4.78000020980835,310100
2025-02-04,4.96999979019165,5.297999858856201,4.420000076293945,4.659999847412109,113500
2025-02-05,4.679999828338623,5.380000114440918,4.639999866485596,4.980000019073486,192100
2025-02-06,4.860000133514404,5.281000137329102,4.710000038146973,4.860000133514404,88600
2025-02-07,4.920000076293945,5.125,4.814000129699707,5.090000152587891,58400
2025-02-10,5.090000152587891,5.179999828338623,4.829999923706055,4.949999809265137,28700
2025-02-11,4.840000152587891,5.0,4.75,4.929999828338623,49300
2025-02-12,4.849999904632568,5.260000228881836,4.849999904632568,5.25,76500
2025-02-13,5.03000020980835,5.21999979019165,4.869999885559082,5.039999961853027,80300
2025-02-14,4.900000095367432,5.150000095367432,4.818999767303467,4.889999866485596,61900
2025-02-18,4.840000152587891,5.139999866485596,4.5,4.710000038146973,58500
2025-02-19,4.710000038146973,4.710000038146973,4.380000114440918,4.46999979019165,38800
2025-02-20,4.5,4.630000114440918,4.230000019073486,4.630000114440918,39400
2025-02-21,4.630000114440918,4.630000114440918,4.239999771118164,4.239999771118164,12700
2025-02-24,4.340000152587891,4.340000152587891,3.880000114440918,4.159999847412109,39700
2025-02-25,4.110000133514404,4.260000228881836,3.880000114440918,3.930000066757202,33200
2025-02-26,3.940000057220459,4.260000228881836,3.940000057220459,4.099999904632568,49100
2025-02-27,4.179999828338623,4.400000095367432,3.9030001163482666,3.990000009536743,34300
2025-02-28,3.9100000858306885,4.164000034332275,3.9100000858306885,4.059999942779541,28700
2025-03-03,3.940000057220459,3.9839999675750732,3.5799999237060547,3.5999999046325684,29200
2025-03-04,3.5999999046325684,3.5999999046325684,3.140000104904175,3.3399999141693115,55700
2025-03-05,3.4000000953674316,4.380000114440918,3.299999952316284,3.8399999141693115,113600
2025-03-06,3.8399999141693115,4.230000019073486,3.6600000858306885,4.0,30700
2025-03-07,3.9600000381469727,4.035999774932861,3.8499999046325684,3.9100000858306885,17900
2025-03-10,3.9000000953674316,3.9000000953674316,3.619999885559082,3.700000047683716,9100
2025-03-11,3.6600000858306885,4.079999923706055,3.5,3.9100000858306885,44600
2025-03-12,3.950000047683716,4.25,3.9100000858306885,4.199999809265137,19300
2025-03-13,4.25,4.639999866485596,4.059999942779541,4.210000038146973,21300
2025-03-14,4.409999847412109,4.960000038146973,4.349999904632568,4.947999954223633,13400
2025-03-17,4.795000076293945,4.795000076293945,4.659999847412109,4.769999980926514,8100
2025-03-18,4.426000118255615,4.804999828338623,4.426000118255615,4.690000057220459,4900
2025-03-19,4.610000133514404,4.71999979019165,4.5,4.71999979019165,9300
2025-03-20,4.570000171661377,4.570000171661377,4.300000190734863,4.300000190734863,8700
2025-03-21,4.425000190734863,4.892000198364258,4.269999980926514,4.889999866485596,13200
2025-03-24,4.889999866485596,4.918000221252441,4.75,4.918000221252441,10300
2025-03-25,4.800000190734863,4.800000190734863,4.445000171661377,4.670000076293945,12600
2025-03-26,4.5,5.0,4.5,5.0,13200
2025-03-27,4.855000019073486,4.960000038146973,4.730000019073486,4.800000190734863,16300
2025-03-28,4.980000019073486,4.980000019073486,4.510000228881836,4.510000228881836,4500
2025-03-31,4.25,4.300000190734863,4.025000095367432,4.170000076293945,6100
2025-04-01,3.9700000286102295,4.415999889373779,3.9700000286102295,4.28000020980835,9000
2025-04-02,4.199999809265137,4.414000034332275,3.930000066757202,4.179999828338623,10100
2025-04-03,4.019999980926514,4.179999828338623,3.6700000762939453,3.7200000286102295,12000
2025-04-04,3.4000000953674316,3.4010000228881836,3.2360000610351562,3.385999917984009,9000
2025-04-07,3.390000104904175,3.390000104904175,3.299999952316284,3.390000104904175,8800
2025-04-08,3.4749999046325684,3.9100000858306885,3.200000047683716,3.200000047683716,14600
2025-04-09,3.2200000286102295,3.640000104904175,3.2200000286102295,3.640000104904175,7200
2025-04-10,3.680000066757202,4.078000068664551,3.680000066757202,3.880000114440918,5900
2025-04-11,4.289999961853027,4.960000038146973,3.740000009536743,4.570000171661377,186200
2025-04-14,4.4710001945495605,4.808000087738037,4.170000076293945,4.340000152587891,18900
2025-04-15,4.02400016784668,4.400000095367432,4.02400016784668,4.25,50800
2025-04-16,4.199999809265137,4.550000190734863,4.119999885559082,4.199999809265137,98900
2025-04-17,4.125999927520752,4.376999855041504,4.099999904632568,4.179999828338623,8900
2025-04-21,4.0,4.110000133514404,3.930000066757202,4.015999794006348,8000
2025-04-22,3.950000047683716,4.25,3.8499999046325684,4.139999866485596,66600
2025-04-23,3.868000030517578,4.301000118255615,3.868000030517578,4.199999809265137,26800
2025-04-24,4.047999858856201,4.71999979019165,3.940000057220459,4.71999979019165,83700
2025-04-25,4.714000225067139,5.480000019073486,4.5,4.869999885559082,78200
2025-04-28,4.730000019073486,5.420000076293945,4.630000114440918,4.809999942779541,77600
2025-04-29,4.619999885559082,5.800000190734863,4.619999885559082,5.75,143900
2025-04-30,5.760000228881836,6.0,4.915999889373779,5.980000019073486,38100
2025-05-01,5.849999904632568,6.139999866485596,5.209000110626221,5.570000171661377,47800
2025-05-02,5.943999767303467,5.943999767303467,5.119999885559082,5.389999866485596,27700
2025-05-05,5.210000038146973,5.474999904632568,4.900000095367432,5.0,13400
2025-05-06,4.980000019073486,4.980000019073486,4.204999923706055,4.239999771118164,33900
2025-05-07,4.460000038146973,4.980000019073486,4.250999927520752,4.5879998207092285,44400
2025-05-08,4.550000190734863,5.369999885559082,4.550000190734863,5.03000020980835,103200
2025-05-09,5.335999965667725,5.335999965667725,4.735000133514404,4.869999885559082,18000
2025-05-12,5.150000095367432,5.295000076293945,4.699999809265137,4.710000038146973,15700
2025-05-13,4.610000133514404,4.980000019073486,4.5,4.659999847412109,25200
2025-05-14,4.730000019073486,4.730000019073486,4.519999980926514,4.53000020980835,16800
2025-05-15,4.519999980926514,4.659999847412109,4.159999847412109,4.289999961853027,46700
2025-05-16,4.300000190734863,4.46999979019165,4.019999980926514,4.119999885559082,44900
2025-05-19,4.099999904632568,4.130000114440918,3.930000066757202,4.019999980926514,18200
2025-05-20,4.050000190734863,4.210000038146973,4.010000228881836,4.099999904632568,25300
2025-05-21,4.159999847412109,4.159999847412109,3.690000057220459,3.75,35600
2025-05-22,3.752000093460083,3.7790000438690186,3.559999942779541,3.7200000286102295,21100
2025-05-23,3.799999952316284,3.8929998874664307,3.5899999141693115,3.7799999713897705,26600
2025-05-27,4.019999980926514,4.019999980926514,3.796999931335449,3.9200000762939453,21100
2025-05-28,3.9200000762939453,3.9200000762939453,3.819999933242798,3.880000114440918,9200
2025-05-29,3.990000009536743,3.990000009536743,3.819999933242798,3.9779999256134033,8700
2025-05-30,3.865000009536743,4.070000171661377,3.8399999141693115,3.8399999141693115,17500
2025-06-02,3.799999952316284,3.811000108718872,3.7100000381469727,3.75,10100
2025-06-03,3.950000047683716,4.175000190734863,3.75,4.059999942779541,29500
2025-06-04,3.9100000858306885,4.158999919891357,3.869999885559082,4.010000228881836,21200
2025-06-05,3.75,4.150000095367432,3.75,4.0,20200
2025-06-06,3.759999990463257,4.090000152587891,3.759999990463257,4.090000152587891,6300
2025-06-09,3.8299999237060547,4.090000152587891,3.8299999237060547,4.079999923706055,15700
2025-06-10,3.9800000190734863,4.039999961853027,3.7799999713897705,3.9000000953674316,18700
2025-06-11,3.8299999237060547,3.8299999237060547,3.7249999046325684,3.740000009536743,7200
2025-06-12,3.740000009536743,3.740000009536743,3.5199999809265137,3.684999942779541,14700
2025-06-13,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.5999999046325684,16000
2025-06-16,3.640000104904175,3.759999990463257,3.619999885559082,3.6700000762939453,4700
2025-06-17,3.5799999237060547,3.753999948501587,3.5799999237060547,3.6700000762939453,9700
2025-06-18,3.630000114440918,3.7200000286102295,3.549999952316284,3.690000057220459,14000
2025-06-20,3.6449999809265137,3.8499999046325684,3.6449999809265137,3.8399999141693115,18200
2025-06-23,3.880000114440918,3.940000057220459,3.5999999046325684,3.890000104904175,10400
2025-06-24,3.803999900817871,3.990000009536743,3.7799999713897705,3.9600000381469727,5000
2025-06-25,3.930000066757202,3.950000047683716,3.822999954223633,3.950000047683716,3900
2025-06-26,3.884999990463257,4.320000171661377,3.75,4.139999866485596,75000
2025-06-27,4.090000152587891,4.21999979019165,3.8580000400543213,4.190000057220459,15600
2025-06-30,4.0,4.230000019073486,3.9200000762939453,4.090000152587891,13700
2025-07-01,3.930000066757202,4.09499979019165,3.930000066757202,4.059999942779541,8500
2025-07-02,4.059999942779541,4.139999866485596,4.039999961853027,4.110000133514404,9500
2025-07-03,4.0,4.139999866485596,4.0,4.090000152587891,14300
