Date,Open,High,Low,Close,Volume
2025-01-21,21.928832571610762,21.967764286064785,21.921044743556084,21.94829750061035,143200
2025-01-22,21.948297937199282,21.948297937199282,21.9288330078125,21.9288330078125,101200
2025-01-23,21.919098986571147,21.987230878609047,21.89963220128751,21.958030700683594,144100
2025-01-24,21.948296801958925,22.00085674972185,21.93856526599632,21.982362747192383,143600
2025-01-27,21.95802993177264,22.016430285578522,21.95802993177264,21.996963500976562,99800
2025-01-28,21.977498815021523,21.9920979766397,21.953166260172917,21.987232208251953,123900
2025-01-29,21.977499201507065,22.006699381711854,21.951219224968252,21.96776580810547,165600
2025-01-30,21.987230108675583,22.026161821424743,21.9774967163746,21.996963500976562,169600
2025-01-31,21.996963885772576,22.026162206731527,21.97263133282185,21.977497100830078,139400
2025-02-03,21.928832379212963,21.996964271250864,21.925912175774936,21.958030700683594,209500
2025-02-04,21.98723563360215,22.016435817842478,21.94051608139971,22.006702423095703,133000
2025-02-05,22.02616271595023,22.055362894039046,22.001830162436963,22.045629501342773,244700
2025-02-06,22.04563071117959,22.04563071117959,21.977498815021523,21.987232208251953,258900
2025-02-07,22.006696893277542,22.006696893277542,21.96776332407362,21.996963500976562,159200
2025-02-10,21.996963500976562,22.040762838103596,21.996963500976562,21.996963500976562,84100
2025-02-11,22.00669848648537,22.04563020205305,21.98723170047408,22.011564254760742,78900
2025-02-12,21.958032028560666,21.996965601482383,21.958032028560666,21.987232208251953,55100
2025-02-13,22.006697787012516,22.0602305186146,21.98723100161997,22.045629501342773,200300
2025-02-14,22.055364415470187,22.09429798894101,22.04563102210248,22.06509780883789,182200
2025-02-18,22.065098124435234,22.074831517942155,22.04563133742139,22.050498962402344,100100
2025-02-19,22.04563102210248,22.06509780883789,22.027138874222313,22.06509780883789,96700
2025-02-20,22.055364100429227,22.09137746972982,22.04563070720055,22.079696655273438,113400
2025-02-21,22.074833304702786,22.104031631131907,22.045633121818526,22.05536651611328,267100
2025-02-24,22.07395362854004,22.103307962827017,22.04460116050866,22.07395362854004,124800
2025-02-25,22.11309156689923,22.11309156689923,22.077865994373923,22.098413467407227,81500
2025-02-26,22.122879028320312,22.13755526333727,22.1130942495571,22.122879028320312,77300
2025-02-27,22.13266404834081,22.13266404834081,22.093524932861328,22.093524932861328,115200
2025-02-28,22.113092064152788,22.16201408687823,22.10330728635659,22.15222930908203,104600
2025-03-03,22.14244671959101,22.171801055880646,22.122879028320312,22.122879028320312,90200
2025-03-04,22.103307485804542,22.169843228916843,22.083737930035564,22.132661819458008,98600
2025-03-05,22.122876921188762,22.162014166258192,22.09743612557642,22.142444610595703,543700
2025-03-06,22.10330671025072,22.12972542298631,22.083737155168393,22.108198165893555,240900
2025-03-07,22.103307485804542,22.14244473108694,22.0788464742211,22.132661819458008,127000
2025-03-10,22.103309320122513,22.103309320122513,22.064170205336467,22.07297706604004,93700
2025-03-11,22.07395563843179,22.07395563843179,21.907618128171315,22.021120071411133,132700
2025-03-12,22.064168274664905,22.064168274664905,21.99567669603822,22.029922485351562,104500
2025-03-13,22.02503162785786,22.02503162785786,21.94675526926452,21.9614315032959,138300
2025-03-14,22.005460739135742,22.041664229310562,21.985891184108514,22.005460739135742,115700
2025-03-17,22.025030871027262,22.05438520433693,22.005461315487484,22.04949188232422,109900
2025-03-18,22.044600505868207,22.054385283673295,22.02013762822771,22.03970718383789,55300
2025-03-19,22.02503019880132,22.162013350887843,22.02503019880132,22.12776756286621,148600
2025-03-20,22.11309156689923,22.137552577711897,22.088630556086557,22.098413467407227,49200
2025-03-21,22.09352201174689,22.11309156689923,22.06416767901839,22.098413467407227,102300
2025-03-24,22.14268068244299,22.152517726984538,22.123006593359886,22.147598266601562,115800
2025-03-25,22.14268006184397,22.152517106109816,22.132843017578125,22.132843017578125,89100
2025-03-26,22.132845582240197,22.132845582240197,22.03447700440755,22.05906867980957,111000
2025-03-27,22.073825006538527,22.073825006538527,22.02955924068501,22.039396286010742,70300
2025-03-28,22.054149855782672,22.054149855782672,22.00004704720405,22.029558181762695,47800
2025-03-31,21.98529347483149,22.083662051864263,21.965619384180027,22.039396286010742,93400
2025-04-01,22.024639959001828,22.078742770621012,21.99513069900923,22.05906867980957,97100
2025-04-02,22.054149611520387,22.103332959015606,22.054149611520387,22.09841537475586,47100
2025-04-03,22.032509926507757,22.032509926507757,21.896761331518665,21.936107635498047,103800
2025-04-04,21.837741219432246,21.837741219432246,21.45410396238842,21.778718948364258,127400
2025-04-07,21.198344836037325,21.91544905289787,21.198344836037325,21.603622436523438,154800
2025-04-08,21.719696123922564,21.768879468086308,21.385244130181036,21.4541015625,317400
2025-04-09,21.188510595548205,21.92627207517775,21.188510595548205,21.896760940551758,106800
2025-04-10,21.591819308575808,21.773799941922995,21.54263408589792,21.641002655029297,111600
2025-04-11,21.57214792552529,21.842660117401454,21.57214792552529,21.71969985961914,150400
2025-04-14,21.84757659965279,21.896761826018405,21.75904694464377,21.79839324951172,116900
2025-04-15,21.837740972515153,21.891841906045645,21.827903927448382,21.847576141357422,73400
2025-04-16,21.847575944071806,21.90659821393946,21.818066685362467,21.872169494628906,54200
2025-04-17,21.926273116625975,21.975456467114256,21.886924935255706,21.950864791870117,101700
2025-04-21,21.900415861040738,21.900415861040738,21.821281640340022,21.88459014892578,125100
2025-04-22,21.930092549410137,21.97955073129396,21.91030852197313,21.93503761291504,175700
2025-04-23,22.108142680645297,22.13781683194824,21.984495352327045,21.999332427978516,63900
2025-04-24,22.048794333998497,22.187278749541672,22.043847383895578,22.138809204101562,119200
2025-04-25,22.118034449461746,22.19716866324462,22.10715380165673,22.172439575195312,56000
2025-04-28,22.18727803514871,22.18727803514871,22.118035829606605,22.182331085205078,229100
2025-04-29,22.147708666231065,22.23673489283983,22.147708666231065,22.226842880249023,102200
2025-04-30,22.157602310180664,22.16749432349977,22.098252116974642,22.157602310180664,63800
2025-05-01,22.187276943590305,22.187276943590305,22.147708892822266,22.147708892822266,86200
2025-05-02,22.187279123305128,22.236737304915525,22.17738710964131,22.21695327758789,84500
2025-05-05,22.197170445903552,22.226844599262467,22.173429991191238,22.212007522583008,65300
2025-05-06,22.187277532091926,22.207061558000703,22.137817467319984,22.192222595214844,63300
2025-05-07,22.17738482756404,22.256519042022894,22.17738482756404,22.18727684020996,78900
2025-05-08,22.207062858109094,22.256521039068,22.167494803975035,22.193214416503906,137600
2025-05-09,22.2070624592594,22.236736612618316,22.2070624592594,22.212007522583008,83600
2025-05-12,22.335653578170614,22.37027467957571,22.296087413725584,22.356426239013672,158700
2025-05-13,22.355439636092598,22.40984476802047,22.345547622404922,22.365331649780273,130300
2025-05-14,22.375222573469223,22.375222573469223,22.325762507440263,22.33070945739746,95000
2025-05-15,22.31586986677081,22.38511207055584,22.305977853843157,22.38016700744629,92000
2025-05-16,22.404897501772556,22.404897501772556,22.36533133428868,22.390060424804688,72000
2025-05-19,22.332364322046875,22.382101566586474,22.31246866528933,22.37712860107422,84900
2025-05-20,22.372153230806806,22.392048887113116,22.354247899072814,22.38210105895996,60200
2025-05-21,22.342309772473637,22.372153256967998,22.28262470083913,22.287599563598633,92800
2025-05-22,22.312467765405945,22.39204849187229,22.30550447555707,22.36717987060547,119600
2025-05-23,22.302520433532226,22.362205505371094,22.295557143528455,22.362205505371094,78800
2025-05-27,22.441785710033272,22.461681365966797,22.39204846755364,22.461681365966797,212800
2025-05-28,22.44178681771558,22.449746218894358,22.401997401238784,22.431838989257812,145900
2025-05-29,22.44178681771558,22.471630303088883,22.421893058154318,22.431838989257812,56000
2025-05-30,22.41194522969655,22.44178681771558,22.394038000060004,22.431838989257812,89500
2025-06-02,22.431837522038023,22.461681005459326,22.41194376377797,22.438800811767578,73400
2025-06-03,22.451733932644345,22.511419004139853,22.441786104502725,22.47660255432129,82500
2025-06-04,22.471629880536046,22.51141929626465,22.461682052265335,22.51141929626465,95700
2025-06-05,22.481578028082637,22.490529745505437,22.436813748905834,22.45173454284668,109700
2025-06-06,22.46168116163945,22.50147247314453,22.446760368502126,22.50147247314453,229800
2025-06-09,22.451734439702975,22.481577924801833,22.44178661133669,22.471630096435547,57400
2025-06-10,22.491525040048924,22.521366626847364,22.471629383947167,22.516393661499023,115700
2025-06-11,22.521366231542906,22.541261887295448,22.49152464526826,22.50147247314453,239600
2025-06-12,22.491525650024414,22.511419409311497,22.471629993383083,22.491525650024414,89000
2025-06-13,22.461681760785964,22.501473073352447,22.461681760785964,22.47660255432129,44800
2025-06-16,22.5412625752625,22.551210403442383,22.52136691890274,22.551210403442383,67100
2025-06-17,22.551210111,22.551210111,22.491525040048924,22.516393661499023,100600
