Date,Open,High,Low,Close,Volume
2025-01-21,7.929999828338623,8.029999732971191,7.630000114440918,7.900000095367432,2362900
2025-01-22,7.809999942779541,8.020000457763672,7.75,8.0,1463800
2025-01-23,8.020000457763672,8.069999694824219,7.809999942779541,7.940000057220459,1453100
2025-01-24,7.900000095367432,7.980000019073486,7.769999980926514,7.849999904632568,973100
2025-01-27,7.820000171661377,8.010000228881836,7.400000095367432,7.489999771118164,1252100
2025-01-28,7.570000171661377,7.710000038146973,7.409999847412109,7.639999866485596,1001700
2025-01-29,7.599999904632568,7.75,7.440000057220459,7.659999847412109,1009100
2025-01-30,7.739999771118164,7.840000152587891,7.570000171661377,7.690000057220459,1022600
2025-01-31,7.690000057220459,8.0600004196167,7.590000152587891,7.900000095367432,1369200
2025-02-03,7.75,8.069999694824219,7.699999809265137,7.96999979019165,1584300
2025-02-04,7.949999809265137,8.1899995803833,7.789999961853027,8.180000305175781,1081500
2025-02-05,8.25,8.630000114440918,8.229999542236328,8.329999923706055,1538700
2025-02-06,8.329999923706055,8.460000038146973,7.929999828338623,8.0,881700
2025-02-07,7.980000019073486,8.199999809265137,7.880000114440918,8.109999656677246,1474000
2025-02-10,8.0,9.15999984741211,8.0,9.09000015258789,2845700
2025-02-11,9.0,9.1899995803833,8.710000038146973,9.0,1768900
2025-02-12,8.90999984741211,9.34000015258789,8.800000190734863,8.90999984741211,1451800
2025-02-13,8.9399995803833,9.100000381469727,8.8100004196167,8.989999771118164,903300
2025-02-14,8.989999771118164,9.079999923706055,8.600000381469727,8.609999656677246,914500
2025-02-18,8.579999923706055,8.649999618530273,8.4399995803833,8.539999961853027,1510600
2025-02-19,8.520000457763672,8.609999656677246,8.399999618530273,8.40999984741211,737700
2025-02-20,8.390000343322754,8.529999732971191,8.270000457763672,8.470000267028809,1032000
2025-02-21,8.5600004196167,8.8100004196167,8.359999656677246,8.40999984741211,1506900
2025-02-24,8.420000076293945,8.420000076293945,8.130000114440918,8.239999771118164,1674500
2025-02-25,8.25,8.390000343322754,7.96999979019165,8.100000381469727,1766000
2025-02-26,8.109999656677246,8.270000457763672,7.659999847412109,7.96999979019165,2605900
2025-02-27,7.929999828338623,8.029999732971191,7.619999885559082,7.679999828338623,1238000
2025-02-28,7.570000171661377,7.929999828338623,7.449999809265137,7.909999847412109,2766900
2025-03-03,7.900000095367432,8.289999961853027,7.53000020980835,7.550000190734863,1625100
2025-03-04,7.710000038146973,7.860000133514404,7.579999923706055,7.639999866485596,1373400
2025-03-05,7.670000076293945,7.900000095367432,7.579999923706055,7.869999885559082,1000800
2025-03-06,7.949999809265137,7.96999979019165,7.71999979019165,7.880000114440918,793500
2025-03-07,7.849999904632568,7.940000057220459,7.739999771118164,7.909999847412109,731700
2025-03-10,7.800000190734863,7.989999771118164,7.460000038146973,7.610000133514404,1250400
2025-03-11,7.639999866485596,8.010000228881836,7.539999961853027,8.0,1418400
2025-03-12,8.029999732971191,8.0600004196167,7.800000190734863,7.960000038146973,857400
2025-03-13,7.949999809265137,8.420000076293945,7.909999847412109,8.390000343322754,809900
2025-03-14,8.380000114440918,8.489999771118164,8.289999961853027,8.329999923706055,712600
2025-03-17,8.390000343322754,8.930000305175781,8.239999771118164,8.84000015258789,833000
2025-03-18,8.779999732971191,8.880000114440918,8.600000381469727,8.630000114440918,694200
2025-03-19,8.670000076293945,8.800000190734863,8.5,8.770000457763672,783600
2025-03-20,8.6899995803833,8.800000190734863,8.600000381469727,8.670000076293945,709500
2025-03-21,8.579999923706055,8.670000076293945,8.430000305175781,8.569999694824219,910600
2025-03-24,8.680000305175781,8.680000305175781,8.420000076293945,8.529999732971191,658400
2025-03-25,8.489999771118164,8.640000343322754,8.170000076293945,8.199999809265137,629800
2025-03-26,8.199999809265137,8.300000190734863,7.980000019073486,8.170000076293945,922600
2025-03-27,8.15999984741211,8.289999961853027,8.0,8.119999885559082,492200
2025-03-28,8.1899995803833,8.3100004196167,7.889999866485596,8.010000228881836,677400
2025-03-31,7.989999771118164,8.050000190734863,7.760000228881836,7.829999923706055,689900
2025-04-01,7.730000019073486,7.75,7.429999828338623,7.510000228881836,880100
2025-04-02,7.420000076293945,7.590000152587891,7.309999942779541,7.460000038146973,972300
2025-04-03,7.289999961853027,7.400000095367432,7.070000171661377,7.199999809265137,1073600
2025-04-04,7.0,7.070000171661377,6.599999904632568,6.800000190734863,1170000
2025-04-07,6.510000228881836,6.989999771118164,6.389999866485596,6.690000057220459,1169600
2025-04-08,6.829999923706055,7.099999904632568,6.420000076293945,6.590000152587891,3191600
2025-04-09,6.440000057220459,7.300000190734863,6.380000114440918,7.260000228881836,1924800
2025-04-10,7.119999885559082,7.309999942779541,6.800000190734863,7.130000114440918,1150300
2025-04-11,7.110000133514404,7.699999809265137,7.0,7.679999828338623,1167700
2025-04-14,7.699999809265137,7.840000152587891,7.53000020980835,7.730000019073486,1009700
2025-04-15,7.710000038146973,8.119999885559082,7.599999904632568,7.909999847412109,793100
2025-04-16,7.880000114440918,8.220000267028809,7.75,8.149999618530273,1098200
2025-04-17,8.100000381469727,8.149999618530273,7.809999942779541,8.029999732971191,1099600
2025-04-21,7.960000038146973,8.239999771118164,7.800000190734863,7.960000038146973,854000
2025-04-22,8.050000190734863,8.319999694824219,7.869999885559082,8.270000457763672,748300
2025-04-23,8.390000343322754,8.489999771118164,8.239999771118164,8.3100004196167,872600
2025-04-24,8.319999694824219,8.699999809265137,8.1899995803833,8.600000381469727,729700
2025-04-25,8.5,8.800000190734863,8.40999984741211,8.770000457763672,826700
2025-04-28,8.770000457763672,8.819999694824219,8.630000114440918,8.75,1173300
2025-04-29,8.710000038146973,8.899999618530273,8.600000381469727,8.609999656677246,811700
2025-04-30,8.550000190734863,8.960000038146973,8.510000228881836,8.890000343322754,808200
2025-05-01,8.850000381469727,8.850000381469727,8.59000015258789,8.609999656677246,722400
2025-05-02,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,715200
2025-05-05,8.75,9.180000305175781,8.6899995803833,9.039999961853027,1106400
2025-05-06,8.989999771118164,9.880000114440918,8.550000190734863,8.640000343322754,4050600
2025-05-07,9.75,9.979999542236328,8.84000015258789,9.470000267028809,2811700
2025-05-08,9.680000305175781,9.770000457763672,8.989999771118164,9.390000343322754,2287600
2025-05-09,9.470000267028809,9.670000076293945,9.319999694824219,9.390000343322754,1359700
2025-05-12,9.479999542236328,9.619999885559082,9.140000343322754,9.59000015258789,1043000
2025-05-13,9.680000305175781,9.6899995803833,8.869999885559082,9.029999732971191,1526300
2025-05-14,9.050000190734863,9.25,8.4399995803833,8.529999732971191,1635600
2025-05-15,8.609999656677246,8.899999618530273,8.510000228881836,8.890000343322754,912400
2025-05-16,8.8100004196167,9.020000457763672,8.6899995803833,9.010000228881836,1067700
2025-05-19,9.09000015258789,9.380000114440918,9.0,9.350000381469727,649300
2025-05-20,9.40999984741211,9.479999542236328,9.1899995803833,9.369999885559082,628300
2025-05-21,9.300000190734863,9.460000038146973,9.050000190734863,9.149999618530273,857400
2025-05-22,9.109999656677246,9.239999771118164,8.869999885559082,8.880000114440918,986500
2025-05-23,8.770000457763672,9.15999984741211,8.770000457763672,9.130000114440918,819000
2025-05-27,9.229999542236328,9.25,8.970000267028809,9.0600004196167,783700
2025-05-28,9.119999885559082,9.220000267028809,8.989999771118164,9.050000190734863,910900
2025-05-29,9.100000381469727,9.3100004196167,9.010000228881836,9.220000267028809,1287200
2025-05-30,9.1899995803833,9.199999809265137,8.989999771118164,9.109999656677246,1464600
2025-06-02,9.199999809265137,9.510000228881836,9.069999694824219,9.489999771118164,950500
2025-06-03,9.539999961853027,9.770000457763672,9.390000343322754,9.430000305175781,1687100
2025-06-04,9.470000267028809,9.5600004196167,9.300000190734863,9.3100004196167,1035300
2025-06-05,9.619999885559082,9.819999694824219,9.0600004196167,9.4399995803833,1083800
2025-06-06,9.510000228881836,9.859999656677246,9.5,9.720000267028809,738700
2025-06-09,9.979999542236328,10.289999961853027,9.800000190734863,10.069999694824219,3073900
2025-06-10,10.109999656677246,10.5,9.930000305175781,10.229999542236328,1335500
2025-06-11,10.279999732971191,10.350000381469727,9.829999923706055,9.890000343322754,1161500
2025-06-12,9.850000381469727,9.920000076293945,9.279999732971191,9.34000015258789,1524200
