Date,Open,High,Low,Close,Volume
2025-01-21,4.5,4.579999923706055,4.415999889373779,4.460000038146973,9300
2025-01-22,4.4730000495910645,4.519999980926514,4.385000228881836,4.449999809265137,25700
2025-01-23,4.510000228881836,4.880000114440918,4.510000228881836,4.860000133514404,28700
2025-01-24,4.949999809265137,4.985000133514404,4.730000019073486,4.730000019073486,9200
2025-01-27,4.789999961853027,4.794000148773193,4.039999961853027,4.429999828338623,73800
2025-01-28,4.550000190734863,4.550000190734863,4.355000019073486,4.420000076293945,5000
2025-01-29,4.629000186920166,4.629000186920166,4.119999885559082,4.190000057220459,15700
2025-01-30,4.210000038146973,4.5,4.210000038146973,4.5,15500
2025-01-31,4.449999809265137,4.5,4.369999885559082,4.460000038146973,8000
2025-02-03,4.25,4.579999923706055,4.25,4.449999809265137,14300
2025-02-04,4.460000038146973,4.670000076293945,4.460000038146973,4.670000076293945,14700
2025-02-05,4.739999771118164,4.78000020980835,4.519999980926514,4.53000020980835,7900
2025-02-06,4.550000190734863,4.900000095367432,4.550000190734863,4.860000133514404,30600
2025-02-07,4.920000076293945,5.099999904632568,4.880000114440918,5.059999942779541,61200
2025-02-10,5.21999979019165,6.090000152587891,5.21999979019165,5.929999828338623,162800
2025-02-11,5.900000095367432,5.900000095367432,5.460000038146973,5.579999923706055,53000
2025-02-12,5.550000190734863,5.900000095367432,5.53000020980835,5.824999809265137,45700
2025-02-13,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,48700
2025-02-14,6.0,6.25,5.690000057220459,5.739999771118164,152800
2025-02-18,5.75,6.03000020980835,5.46999979019165,5.599999904632568,73600
2025-02-19,5.769999980926514,6.449999809265137,5.539999961853027,6.349999904632568,100600
2025-02-20,6.28000020980835,6.5,5.860000133514404,5.920000076293945,83800
2025-02-21,6.099999904632568,6.60099983215332,5.699999809265137,5.75,101900
2025-02-24,5.710000038146973,5.835000038146973,5.119999885559082,5.599999904632568,94100
2025-02-25,5.599999904632568,5.710000038146973,5.375,5.539999961853027,41700
2025-02-26,5.699999809265137,5.894999980926514,5.550000190734863,5.599999904632568,64800
2025-02-27,5.540999889373779,5.559999942779541,5.210000038146973,5.269999980926514,26200
2025-02-28,5.190000057220459,5.389999866485596,5.179999828338623,5.289999961853027,53100
2025-03-03,5.139999866485596,5.289999961853027,5.050000190734863,5.050000190734863,75900
2025-03-04,5.03000020980835,5.051000118255615,4.866000175476074,4.929999828338623,22200
2025-03-05,4.980000019073486,5.190000057220459,4.800000190734863,5.059999942779541,51600
2025-03-06,5.210000038146973,5.28000020980835,4.960000038146973,4.994999885559082,27100
2025-03-07,4.980000019073486,5.28000020980835,4.980000019073486,5.144999980926514,15100
2025-03-10,5.150000095367432,5.230000019073486,4.776000022888184,4.829999923706055,37500
2025-03-11,4.860000133514404,5.360000133514404,4.860000133514404,4.900000095367432,45500
2025-03-12,4.920000076293945,5.309999942779541,4.860000133514404,5.230000019073486,31800
2025-03-13,5.130000114440918,5.130000114440918,4.900000095367432,4.909999847412109,53600
2025-03-14,4.940000057220459,5.119999885559082,4.829999923706055,5.0,29700
2025-03-17,4.96999979019165,5.0980000495910645,4.800000190734863,4.960000038146973,58900
2025-03-18,5.0,5.050000190734863,4.929999828338623,4.989999771118164,24700
2025-03-19,4.980000019073486,5.150000095367432,4.909999847412109,4.96999979019165,31300
2025-03-20,5.0,5.079999923706055,4.980000019073486,4.980000019073486,37200
2025-03-21,5.150000095367432,5.150000095367432,4.900000095367432,4.96999979019165,22800
2025-03-24,5.090000152587891,5.090000152587891,4.929999828338623,5.03000020980835,32300
2025-03-25,4.96999979019165,5.039999961853027,4.900000095367432,4.900000095367432,29400
2025-03-26,5.03000020980835,5.070000171661377,4.900000095367432,4.900000095367432,38000
2025-03-27,4.800000190734863,5.019999980926514,4.800000190734863,4.860000133514404,26000
2025-03-28,4.789999961853027,4.880000114440918,4.289999961853027,4.380000114440918,122000
2025-03-31,4.300000190734863,4.300000190734863,4.199999809265137,4.269999980926514,36900
