Date,Open,High,Low,Close,Volume
2025-01-21,5.289999961853027,5.480000019073486,4.796999931335449,5.309999942779541,56000
2025-01-22,5.150000095367432,5.690000057220459,5.130000114440918,5.690000057220459,70700
2025-01-23,5.460000038146973,5.800000190734863,5.190000057220459,5.800000190734863,87600
2025-01-24,5.900000095367432,5.909999847412109,5.380000114440918,5.849999904632568,26000
2025-01-27,5.550000190734863,5.989999771118164,5.550000190734863,5.949999809265137,31600
2025-01-28,5.659999847412109,7.4029998779296875,5.590000152587891,5.690000057220459,140900
2025-01-29,5.760000228881836,7.699999809265137,5.699999809265137,7.349999904632568,204400
2025-01-30,7.5,9.15999984741211,7.349999904632568,8.140000343322754,219800
2025-01-31,8.430000305175781,9.020999908447266,7.050000190734863,7.650000095367432,138300
2025-02-03,7.110000133514404,8.479999542236328,6.868000030517578,8.140000343322754,49800
2025-02-04,8.300000190734863,8.579999923706055,7.800000190734863,8.119999885559082,64700
2025-02-05,8.109999656677246,8.279999732971191,7.885000228881836,8.0600004196167,65000
2025-02-06,8.289999961853027,8.430000305175781,8.010000228881836,8.050000190734863,82900
2025-02-07,8.170000076293945,8.5,8.020000457763672,8.350000381469727,99100
2025-02-10,8.425000190734863,8.449999809265137,7.309999942779541,7.699999809265137,113000
2025-02-11,7.71999979019165,8.4399995803833,7.3520002365112305,8.130000114440918,191800
2025-02-12,8.130000114440918,8.130000114440918,7.590000152587891,7.900000095367432,195800
2025-02-13,7.953999996185303,7.989999771118164,7.610000133514404,7.980000019073486,194200
2025-02-14,7.829999923706055,8.95300006866455,7.639999866485596,8.600000381469727,222300
2025-02-18,8.359999656677246,9.869999885559082,8.359999656677246,9.5,211400
2025-02-19,9.399999618530273,10.600000381469727,9.399999618530273,10.029999732971191,230500
2025-02-20,10.039999961853027,10.289999961853027,9.8100004196167,10.239999771118164,30400
2025-02-21,10.140000343322754,10.600000381469727,9.899999618530273,10.0600004196167,88200
2025-02-24,9.949999809265137,10.100000381469727,9.717000007629395,10.100000381469727,61000
2025-02-25,10.09000015258789,10.199999809265137,9.800000190734863,10.100000381469727,71200
2025-02-26,10.1899995803833,10.359999656677246,9.899999618530273,10.140000343322754,32500
2025-02-27,10.079999923706055,10.220000267028809,9.119999885559082,10.149999618530273,179000
2025-02-28,10.210000038146973,10.479999542236328,10.010000228881836,10.289999961853027,75700
2025-03-03,10.199999809265137,10.286999702453613,9.880000114440918,10.229999542236328,100400
2025-03-04,10.09000015258789,10.649999618530273,9.800000190734863,10.5,167400
2025-03-05,10.050000190734863,10.989999771118164,9.949999809265137,10.300000190734863,164800
2025-03-06,10.300000190734863,10.300000190734863,9.25,10.050000190734863,116300
2025-03-07,9.90999984741211,10.199999809265137,9.699999809265137,9.890000343322754,84700
2025-03-10,9.850000381469727,10.289999961853027,8.116000175476074,9.399999618530273,316400
