Date,Open,High,Low,Close,Volume
2025-01-21,20.93390461385644,20.94367790222168,20.919245613340657,20.94367790222168,42600
2025-01-22,20.933905674842723,20.940746790638702,20.904585808260993,20.919246673583984,41800
2025-01-23,20.86549268147525,20.904583969414688,20.86549268147525,20.89969825744629,141500
2025-01-24,20.86549455127649,20.91435913159567,20.86549455127649,20.909473419189453,96200
2025-01-27,20.98276891093126,21.012088775634766,20.972995622696757,21.012088775634766,42400
2025-01-28,20.992540260684596,21.031633410012688,20.98276697335257,21.021860122680664,62000
2025-01-29,21.02381758104854,21.02381758104854,20.968111883341496,20.992544174194336,115900
2025-01-30,21.026747530144252,21.07072639465332,21.012088529995932,21.07072639465332,38600
2025-01-31,21.051183874277978,21.051183874277978,20.963226136101884,21.002317428588867,53100
2025-02-03,21.05118186082993,21.080499861374964,20.98374747707376,21.031635284423828,317300
2025-02-04,21.002317255275667,21.07072841461158,21.002317255275667,21.051183700561523,89500
2025-02-05,21.10981926815722,21.17823042003077,21.10981926815722,21.139137268066406,71800
2025-02-06,21.13913910652197,21.16845897304517,21.12936768174515,21.1586856842041,424200
2025-02-07,21.10768231459456,21.10768231459456,21.072370883772198,21.09787368774414,174900
2025-02-10,21.1076805778371,21.12239258150007,21.05863744762032,21.07825469970703,69500
2025-02-11,21.039024143148325,21.073353402286727,21.039024143148325,21.058639526367188,53900
2025-02-12,20.960554293728674,20.960554293728674,20.921319790743983,20.940937042236328,52800
2025-02-13,21.009596567018086,21.068446453535177,21.009596567018086,21.03902244567871,87600
2025-02-14,21.117491635278483,21.14593534451624,21.117491635278483,21.127300262451172,242300
2025-02-18,21.096891650430646,21.1076805778371,21.068446073663676,21.07825469970703,69800
2025-02-19,21.048831591737283,21.1067011834462,21.043928213472356,21.08806610107422,86700
2025-02-20,21.088065060893722,21.117490941444974,21.088065060893722,21.09787368774414,67000
2025-02-21,21.117491943464216,21.21557447501382,21.117491943464216,21.195959091186523,26000
2025-02-24,21.195956975308533,21.24499823618781,21.195956975308533,21.215572357177734,55200
2025-02-25,21.323466042067942,21.362700548640113,21.323466042067942,21.35289192199707,50700
2025-02-26,21.362700167425572,21.39212417602539,21.343082914489553,21.39212417602539,94500
2025-02-27,21.343082914489553,21.39212417602539,21.343082914489553,21.39212417602539,76400
2025-02-28,21.416644083081678,21.470590591430664,21.39212345314236,21.470590591430664,25800
2025-03-03,21.41174036381105,21.519633378787688,21.41174036381105,21.509824752807617,34700
2025-03-04,21.53925014684965,21.558867400072938,21.44411039740561,21.460783004760742,55400
2025-03-05,21.470592187298948,21.470592187298948,21.382316416312722,21.401933670043945,86400
2025-03-06,21.362700548640113,21.3872211798456,21.303848788781856,21.35289192199707,57800
2025-03-07,21.401933281547493,21.420570233495138,21.313657512163683,21.332294464111328,71300
2025-03-10,21.41303473719678,21.455375550340207,21.406142265063874,21.41598892211914,44100
2025-03-11,21.425835426404024,21.435682083389086,21.33721739159629,21.356910705566406,256800
2025-03-12,21.317521126970636,21.34706109383705,21.3076744713485,21.327367782592773,87900
2025-03-13,21.27813932774373,21.375618039197565,21.25844601377361,21.356910705566406,81800
2025-03-14,21.337217330932617,21.356910644846742,21.328354776253924,21.337217330932617,72900
2025-03-17,21.356910198801064,21.40121921515355,21.33721688529824,21.351985931396484,50500
2025-03-18,21.32737121119878,21.38644927637152,21.32737121119878,21.361833572387695,89800
2025-03-19,21.33721760398005,21.43568229675293,21.33721760398005,21.43568229675293,32400
2025-03-20,21.49475943563315,21.49475943563315,21.406141403759214,21.445528030395508,331300
2025-03-21,21.455375550340207,21.455375550340207,21.406142265063874,21.41598892211914,56900
2025-03-24,21.396295394617216,21.396295394617216,21.33426314603972,21.337217330932617,45200
2025-03-25,21.337217868403876,21.381526886797886,21.337217868403876,21.361833572387695,39800
2025-03-26,21.33721628473041,21.361831986887225,21.307676315307617,21.307676315307617,38700
2025-03-27,21.28798532553254,21.30767676083511,21.28798532553254,21.29290771484375,22300
2025-03-28,21.367741172410373,21.43568179003704,21.367741172410373,21.430757522583008,47500
2025-03-31,21.475066154354426,21.475066154354426,21.425834749043336,21.465219497680664,71100
2025-04-01,21.489837646484375,21.53414666365877,21.484913378988452,21.489837646484375,68900
2025-04-02,21.525282677004643,21.525282677004643,21.46029624800935,21.49475860595703,106900
2025-04-03,21.622763572898965,21.652303544729797,21.593225479125977,21.593225479125977,50800
2025-04-04,21.681842682279747,21.731074088712283,21.632609397789437,21.6424560546875,40500
2025-04-07,21.573531739800277,21.603071711049484,21.39531156612969,21.43568229675293,242100
2025-04-08,21.347063112620337,21.352971482163877,21.22890511203806,21.23284339904785,87400
2025-04-09,21.041825777739465,21.248599945985912,20.992592491448995,21.228906631469727,110600
2025-04-10,21.22099588153394,21.22099588153394,21.091460379339793,21.116180419921875,54400
2025-04-11,21.051907076980303,21.101347154352535,20.933248250861666,21.07168197631836,106600
2025-04-14,21.150789073532977,21.200231041228665,21.131014172472923,21.18045425415039,40900
2025-04-15,21.21011973671995,21.257581385957977,21.191331222922646,21.229894638061523,62400
2025-04-16,21.229894263600812,21.299113018139284,21.220005870095317,21.28922462463379,64500
2025-04-17,21.295156151922516,21.318887919132063,21.246704343958335,21.28922462463379,49300
2025-04-21,21.220006642145943,21.22989503601121,21.17056655883789,21.17056655883789,79700
2025-04-22,21.200230342676203,21.210118735889516,21.17155343655215,21.19034194946289,35000
2025-04-23,21.338666212743618,21.348554606947275,21.220007368318058,21.25461769104004,91800
2025-04-24,21.318888221253662,21.338665008544922,21.295156453707797,21.338665008544922,38300
2025-04-25,21.368331000364506,21.41777108445056,21.368331000364506,21.407882690429688,25200
2025-04-28,21.39799389881164,21.486987557327595,21.39799389881164,21.46721076965332,48500
2025-04-29,21.45732458302048,21.526541454898236,21.45732458302048,21.516653060913086,65800
2025-04-30,21.496874181734523,21.56609104687889,21.477097395688098,21.546316146850586,59200
2025-05-01,21.462265303064076,21.496873734916914,21.417768478393555,21.417768478393555,734100
2025-05-02,21.378218395389847,21.38019494249067,21.328776427595884,21.368330001831055,55600
2025-05-05,21.328776021194386,21.338664414564764,21.30899923445363,21.333721160888672,27200
2025-05-06,21.328775116867703,21.393048728040906,21.318886723916584,21.373271942138672,38100
2025-05-07,21.378219206131334,21.457324471583416,21.378219206131334,21.43754768371582,83900
2025-05-08,21.43754762862469,21.43754762862469,21.333337783813477,21.333337783813477,78200
2025-05-09,21.358149381196593,21.368074398750547,21.328374328534732,21.333337783813477,74600
2025-05-12,21.298600891121072,21.318450927734375,21.288677765818107,21.318450927734375,55100
2025-05-13,21.298599515618804,21.298599515618804,21.23905130262832,21.278751373291016,4019000
2025-05-14,21.268826596267626,21.268826596267626,21.224164962768555,21.224164962768555,175800
2025-05-15,21.268827342093633,21.33730864206052,21.24897730584162,21.304555892944336,1059000
2025-05-16,21.368074417114258,21.37799943467674,21.31844932930184,21.368074417114258,95600
2025-05-19,21.229124934828334,21.328373212169506,21.229124934828334,21.308523178100586,54700
2025-05-20,21.28867530822754,21.32837348386765,21.26882527390575,21.28867530822754,134900
2025-05-21,21.234090515169576,21.25394055122529,21.16957884449032,21.219202041625977,1953500
2025-05-22,21.15469226395035,21.229127059653834,21.15469226395035,21.219202041625977,139800
2025-05-23,21.22714210886032,21.244014449346505,21.20927783452305,21.2291259765625,51800
2025-05-27,21.298600632212054,21.353187285733227,21.298600632212054,21.338300704956055,73400
2025-05-28,21.3184487437397,21.32837376102957,21.27875056758371,21.30356216430664,83100
2025-05-29,21.358149127682378,21.387922286987305,21.348224110246232,21.387922286987305,2045800
